Date,CR
2013-12,4.943820224719101
2014-01,5.160807778608826
2014-02,4.836309523809524
2014-03,4.206642066420664
2014-04,4.038179148311307
2014-05,4.102564102564102
2014-06,3.871439006574142
2014-07,3.571428571428571
2014-08,3.0501089324618738
2014-09,2.7496382054992763
2014-10,2.7417027417027415
2014-11,2.8017241379310347
2014-12,2.6409707351891507
2015-01,2.631578947368421
2015-02,2.55500354861604
2015-03,2.4787535410764874
2015-04,2.399435426958363
2015-05,2.4630541871921183
2015-06,2.9535864978902953
2015-07,3.6593947923997185
2015-08,4.0169133192389
2015-09,4.225352112676056
2015-10,4.424157303370786
2015-11,4.332634521313766
2015-12,3.9638386648122395
2016-01,4.158004158004158
2016-02,4.705882352941177
2016-03,5.25224602626123
2016-04,5.651274982770503
2016-05,6.112637362637362
2016-06,6.147540983606557
2016-07,5.838424983027835
2016-08,5.826558265582656
2016-09,5.743243243243244
2016-10,5.648957632817754
2016-11,5.827193569993302
2016-12,6.421404682274247
2017-01,6.58682634730539
2017-02,6.67547918043622
2017-03,6.434668417596848
2017-04,6.001304631441617
2017-05,5.307443365695793
2017-06,4.568854568854569
2017-07,4.810776138550353
2017-08,6.46606914212548
2017-09,7.92332268370607
predictions,6.38589792033353
