Date,CR
2010-05,1.5256588072122053
2010-06,0.6877579092159559
2010-07,0.1371742112482853
2010-08,-1.226158038147139
2010-09,-2.826379542395693
2010-10,-3.8770053475935833
2010-11,-4.1554959785522785
2010-12,-4.054054054054054
2011-01,-4.471544715447155
2011-02,-4.632152588555858
2011-03,-4.377564979480164
2011-04,-4.526748971193416
2011-05,-5.601092896174864
2011-06,-6.0109289617486334
2011-07,-5.89041095890411
2011-08,-5.517241379310345
2011-09,-5.263157894736842
2011-10,-5.006954102920723
2011-11,-4.475524475524476
2011-12,-3.5211267605633805
2012-01,-2.6950354609929077
2012-02,-1.5714285714285716
2012-03,-0.8583690987124464
2012-04,0.14367816091954022
2012-05,0.8683068017366137
2012-06,1.88953488372093
2012-07,3.056768558951965
2012-08,4.087591240875913
2012-09,4.5321637426900585
2012-10,4.831625183016105
2012-11,5.710102489019034
2012-12,6.2773722627737225
2013-01,6.705539358600583
2013-02,6.966618287373004
2013-03,7.792207792207792
2013-04,8.608321377331421
2013-05,9.469153515064562
2013-06,9.700427960057063
2013-07,8.615819209039548
2013-08,7.293127629733521
2013-09,6.573426573426573
2013-10,6.564245810055866
2013-11,6.094182825484765
2013-12,5.769230769230769
2014-01,5.8743169398907105
2014-02,5.156037991858888
2014-03,2.9451137884872822
2014-04,1.321003963011889
2014-05,0.655307994757536
2014-06,-0.3901170351105332
2014-07,-0.7802340702210664
2014-08,-0.6535947712418301
2014-09,-0.9186351706036745
2014-10,-1.1795543905635648
2014-11,-0.9138381201044387
2014-12,-0.7792207792207793
2015-01,-1.4193548387096775
2015-02,-1.4193548387096775
2015-03,-0.3901170351105332
2015-04,0.1303780964797914
2015-05,0.26041666666666663
2015-06,0.9138381201044387
2015-07,1.834862385321101
2015-08,2.368421052631579
2015-09,2.384105960264901
2015-10,1.5915119363395225
2015-11,0.5270092226613966
2015-12,-0.2617801047120419
2016-01,0.13089005235602094
2016-02,1.0471204188481675
2016-03,1.4360313315926894
2016-04,1.171875
2016-05,1.0389610389610389
2016-06,0.0
2016-07,-0.9009009009009009
2016-08,-0.12853470437017994
2016-09,2.58732212160414
2016-10,5.091383812010443
2016-11,5.766710353866317
2016-12,5.905511811023622
2017-01,5.359477124183006
2017-02,3.8860103626943006
2017-03,3.474903474903475
2017-04,4.761904761904762
2017-05,5.526992287917738
2017-06,6.85640362225097
2017-07,8.701298701298702
2017-08,10.038610038610038
2017-09,9.709962168978564
predictions,8.78781186561146
