Date,CR
2016-03,8.547557840616966
2016-04,8.147676639083386
2016-05,7.770056854074542
2016-06,7.836990595611286
2016-07,8.229426433915211
2016-08,9.476309226932669
2016-09,9.969040247678018
2016-10,10.061728395061728
2016-11,9.741060419235511
2016-12,8.287629494210847
2017-01,6.366366366366366
2017-02,5.973715651135006
2017-03,4.9733570159857905
2017-04,4.473219540906415
2017-05,4.865181711606096
2017-06,5.116279069767442
2017-07,4.550691244239631
2017-08,3.644646924829157
2017-09,2.421171171171171
predictions,3.1854072532320497
