Date,CR
2009-10,-14.009243212016177
2009-11,-15.950029052876236
2009-12,-17.2423887587822
2010-01,-17.486017073888725
2010-02,-17.975875257428655
2010-03,-18.84229178972239
2010-04,-18.66186618661866
2010-05,-18.37541831457256
2010-06,-17.962962962962965
2010-07,-17.473287240729103
2010-08,-17.168481742472775
2010-09,-16.524869109947645
2010-10,-13.839435673496808
2010-11,-9.574835810577255
2010-12,-5.730456314113902
2011-01,-4.495183731716019
2011-02,-4.232424677187948
2011-03,-3.4570596797671036
2011-04,-2.250092216894135
2011-05,-1.4163250093179278
2011-06,0.0
2011-07,2.513328255902513
2011-08,5.839133797370456
2011-09,8.349666797334379
2011-10,7.953216374269006
2011-11,5.81039755351682
2011-12,4.24015009380863
2012-01,3.959656331714606
2012-02,3.8202247191011236
2012-03,4.862419901997738
2012-04,7.132075471698113
2012-05,9.943289224952741
2012-06,10.346124905944318
2012-07,9.695393759286777
2012-08,9.755206430398246
2012-09,11.215629522431259
2012-10,12.748284579270495
2012-11,14.1257225433526
2012-12,14.506839452843773
2013-01,14.696370822853035
2013-02,16.341991341991342
2013-03,18.11646297627606
2013-04,16.51990137372314
2013-05,14.030261348005501
2013-06,15.103989089669282
2013-07,16.288520149001016
2013-08,14.880159786950733
2013-09,12.556929082628496
2013-10,11.467008327994876
2013-11,10.541310541310542
2013-12,10.216912920465262
2014-01,10.526315789473683
2014-02,10.325581395348838
2014-03,9.525258673158856
2014-04,11.124546553808948
2014-05,12.334137515078408
2014-06,10.041469194312796
2014-07,8.066394874781595
2014-08,7.997681831353232
2014-09,7.890173410404625
2014-10,7.816091954022989
2014-11,8.104238258877434
2014-12,7.7866514546491725
2015-01,7.227891156462585
2015-02,6.829679595278246
2015-03,5.890525145873854
2015-04,3.6452665941240476
2015-05,2.8993288590604025
2015-06,5.410497981157469
2015-07,7.652923740231743
2015-08,8.049369466058492
2015-09,8.331100991159925
2015-10,8.208955223880597
2015-11,7.629139072847682
2015-12,8.229690394284201
2016-01,8.511763150938409
2016-02,7.313864772428308
2016-03,6.245080031487799
2016-04,5.669291338582677
2016-05,4.669971301852335
2016-06,1.940755873340143
2016-07,-0.2002503128911139
2016-08,-0.7201390613359822
2016-09,-0.5934718100890208
2016-10,-0.6650246305418719
2016-11,-0.04922471080482402
2016-12,-0.24449877750611246
2017-01,0.4628501827040195
2017-02,2.5986761461142436
2017-03,4.939491232403062
2017-04,6.482861400894188
2017-05,8.025922233300099
2017-06,9.268537074148297
2017-07,9.28016052169551
2017-08,8.72936468234117
2017-09,8.781094527363184
predictions,8.742774884140184
