Date,CR
2010-02,-0.831353919239905
2010-03,-0.5973715651135006
2010-04,-1.66865315852205
2010-05,-2.7413587604290823
2010-06,-2.0408163265306123
2010-07,-0.6045949214026602
2010-08,0.851581508515815
2010-09,1.9464720194647203
2010-10,3.026634382566586
2010-11,3.864734299516908
2010-12,3.6057692307692304
2011-01,3.592814371257485
2011-02,3.8323353293413174
2011-03,4.086538461538462
2011-04,4.484848484848484
2011-05,6.25
2011-06,6.740196078431373
2011-07,6.082725060827251
2011-08,4.583835946924005
2011-09,2.028639618138425
2011-10,-1.410105757931845
2011-11,-3.604651162790698
2011-12,-5.452436194895592
2012-01,-7.745664739884393
2012-02,-8.996539792387544
2012-03,-8.775981524249422
2012-04,-8.584686774941995
2012-05,-9.803921568627452
2012-06,-10.44776119402985
2012-07,-10.321100917431194
2012-08,-9.688581314878892
2012-09,-8.304093567251462
2012-10,-5.601907032181168
2012-11,-3.0156815440289506
2012-12,-0.36809815950920244
2013-01,2.506265664160401
2013-02,4.689480354879595
2013-03,5.949367088607595
2013-04,7.487309644670051
2013-05,9.07928388746803
2013-06,9.871794871794872
2013-07,9.462915601023019
2013-08,8.939974457215836
2013-09,8.290816326530612
2013-10,6.565656565656567
2013-11,4.228855721393035
2013-12,2.832512315270936
2014-01,1.8337408312958436
2014-02,0.24213075060532688
2014-03,-1.4336917562724014
2014-04,-2.3612750885478158
2014-05,-2.6963657678780772
2014-06,-1.9836639439906651
2014-07,-0.35046728971962615
2014-08,0.5861664712778429
2014-09,1.2956419316843346
2014-10,2.6066350710900474
2014-11,4.176610978520286
2014-12,5.62874251497006
2015-01,7.202881152460984
2015-02,9.29951690821256
2015-03,10.787878787878787
2015-04,11.487303506650544
2015-05,12.289156626506024
2015-06,12.261904761904761
2015-07,11.840562719812427
2015-08,12.354312354312354
2015-09,12.906976744186046
2015-10,12.471131639722865
2015-11,12.142038946162657
2015-12,11.337868480725625
2016-01,10.526315789473683
2016-02,10.276243093922652
2016-03,10.065645514223196
2016-04,9.761388286334057
2016-05,9.2274678111588
2016-06,6.892895015906681
2016-07,4.088050314465408
2016-08,3.630705394190872
2016-09,4.737384140061792
2016-10,5.133470225872689
2016-11,3.881511746680286
2016-12,2.9531568228105907
2017-01,2.2289766970618032
2017-02,0.7014028056112225
2017-03,-1.2922465208747516
2017-04,-2.5691699604743086
2017-05,-3.3398821218074657
2017-06,-2.976190476190476
2017-07,-1.7119838872104733
2017-08,-1.1011011011011012
2017-09,-1.966568338249754
predictions,-1.3524279303715363
