Date,CR
2002-10,3.2397408207343417
2002-11,2.8735632183908044
2002-12,2.141327623126338
2003-01,1.2738853503184715
2003-02,0.6320224719101123
2003-03,0.2795248078266946
2003-04,0.2789400278940028
2003-05,0.4178272980501393
2003-06,0.7654836464857342
2003-07,1.1830201809324983
2003-08,1.8105849582172702
2003-09,2.3693379790940767
2003-10,2.9986052998605297
2003-11,3.7011173184357546
2003-12,4.262753319357094
2004-01,4.751921733053808
2004-02,5.094207955338451
2004-03,5.435540069686411
2004-04,5.702364394993046
2004-05,5.894590846047157
2004-06,5.801104972375691
2004-07,5.708390646492434
2004-08,5.471956224350205
2004-09,5.3097345132743365
2004-10,5.0101557210561944
2004-11,4.57912457912458
2004-12,4.222520107238606
2005-01,3.8692461641094065
2005-02,3.51925630810093
2005-03,3.304692663582287
2005-04,3.1578947368421053
2005-05,3.143418467583497
2005-06,3.1984334203655354
2005-07,3.318152244632401
2005-08,3.372243839169909
2005-09,3.490627020038785
2005-10,3.7395228884590583
2005-11,4.185447520927238
2005-12,4.501607717041801
2006-01,4.688503532434169
2006-02,4.746632456703015
2006-03,4.670505438259757
2006-04,4.528061224489796
2006-05,4.190476190476191
2006-06,3.9215686274509802
2006-07,3.5264483627204033
2006-08,3.0740276035131746
2006-09,2.373516552154903
2006-10,1.6159105034182724
2006-11,0.6180469715698393
2006-12,-0.3692307692307692
2007-01,-1.2269938650306749
2007-02,-2.020820575627679
2007-03,-2.8117359413202934
2007-04,-3.3557046979865772
2007-05,-3.8391224862888484
2007-06,-4.26049908703591
2007-07,-4.562043795620438
2007-08,-4.686548995739501
2007-09,-4.575960951799878
2007-10,-4.4036697247706424
2007-11,-4.054054054054054
2007-12,-3.644224830142063
2008-01,-3.229813664596273
2008-02,-2.8125
2008-03,-2.3899371069182394
2008-04,-2.146464646464646
2008-05,-1.964512040557668
2008-06,-1.9071837253655435
2008-07,-2.0395156150414278
2008-08,-2.362707535121328
2008-09,-2.877237851662404
2008-10,-3.45489443378119
2008-11,-4.0332906530089625
2008-12,-4.551282051282051
2009-01,-4.7496790757381255
2009-02,-4.501607717041801
2009-03,-4.510309278350515
2009-04,-5.35483870967742
2009-05,-5.817711700064641
2009-06,-5.24951393389501
2009-07,-4.294079375406636
2009-08,-3.4663178548070634
2009-09,-2.7649769585253456
2009-10,-2.253147779986746
2009-11,-1.6677785190126753
2009-12,-1.0073875083948958
2010-01,-0.8760107816711591
2010-02,-1.5488215488215489
2010-03,-1.5519568151147098
2010-04,-0.2044989775051125
2010-05,0.41180507892930684
2010-06,-1.3679890560875512
2010-07,-4.010876954452753
2010-08,-5.826558265582656
2010-09,-6.9058903182125935
2010-10,-7.796610169491526
2010-11,-8.208955223880597
2010-12,-7.734056987788331
2011-01,-6.594153636981645
2011-02,-5.266757865937072
2011-03,-4.729266620973269
2011-04,-4.918032786885246
2011-05,-4.579630895420369
2011-06,-2.7739251040221915
2011-07,-0.424929178470255
2011-08,1.223021582733813
2011-09,2.4727272727272727
2011-10,4.117647058823529
2011-11,4.951958610495196
2011-12,3.5294117647058822
2012-01,1.0917030567685588
2012-02,-0.5054151624548736
2012-03,-1.0071942446043165
2012-04,-1.221264367816092
2012-05,-1.9340974212034383
2012-06,-2.4964336661911553
2012-07,-2.4893314366998576
2012-08,-1.7768301350390905
2012-09,-0.7806955287437899
2012-10,-0.423728813559322
2012-11,0.0
2012-12,1.7045454545454544
2013-01,3.8876889848812093
2013-02,5.079825834542816
2013-03,5.305232558139535
2013-04,6.109090909090909
2013-05,7.742878013148284
2013-06,8.997805413313825
2013-07,9.62800875273523
2013-08,9.768451519536903
2013-09,9.513590844062946
2013-10,9.71631205673759
2013-11,10.070422535211268
2013-12,9.986033519553072
2014-01,9.632709632709632
2014-02,9.461325966850827
2014-03,9.523809523809524
2014-04,8.567511994516792
2014-05,6.779661016949152
2014-06,5.771812080536913
2014-07,5.389221556886228
2014-08,4.746209624258404
2014-09,3.7883736120182885
2014-10,2.9088558500323205
2014-11,2.111324376199616
2014-12,1.5873015873015872
2015-01,1.4538558786346398
2015-02,1.8927444794952681
2015-03,2.4574669187145557
2015-04,3.0303030303030303
2015-05,3.7460317460317456
2015-06,4.124365482233502
2015-07,4.22979797979798
2015-08,3.9647577092511015
2015-09,3.524229074889868
2015-10,3.329145728643216
2015-11,3.3834586466165413
2015-12,3.4375000000000004
2016-01,3.3021806853582554
2016-02,2.6625386996904026
2016-03,2.337023370233702
2016-04,2.8186274509803924
2016-05,3.4271725826193387
2016-06,3.0469226081657528
2016-07,2.604482132041187
2016-08,3.14769975786925
2016-09,4.376899696048632
2016-10,4.5592705167173255
2016-11,4.121212121212121
2016-12,3.9879154078549846
2017-01,4.644149577804583
2017-02,5.790108564535585
2017-03,6.069711538461538
2017-04,5.780691299165673
2017-05,6.390532544378698
2017-06,7.6286221170904795
2017-07,8.382526564344746
2017-08,9.15492957746479
2017-09,9.551543389633082
predictions,8.901644564156319
