Date,CR
2015-08,8.07259073842303
2015-09,8.338518979464842
2015-10,8.400247066090179
2015-11,8.328230251071647
2015-12,8.581862446743761
2016-01,9.356014580801943
2016-02,10.261080752884032
2016-03,11.077481840193705
2016-04,11.298076923076923
2016-05,10.879904875148632
2016-06,10.123602118893468
2016-07,9.334889148191365
2016-08,8.9171974522293
2016-09,8.902929350947732
2016-10,9.05982905982906
2016-11,9.440361786319954
2016-12,9.921524663677129
2017-01,10.333333333333334
2017-02,10.462555066079295
2017-03,10.08174386920981
2017-04,9.773218142548597
2017-05,9.651474530831099
2017-06,9.994655264564404
2017-07,10.512273212379936
2017-08,11.057947900053163
2017-09,10.917721518987342
predictions,10.661001682108763
