Date,CR
2015-11,5.897114178168131
2015-12,5.363036303630363
2016-01,3.043831168831169
2016-02,0.6794564348521183
2016-03,-0.7895775759968418
2016-04,-1.4134275618374559
2016-05,-0.3546099290780142
2016-06,2.0246129416435092
2016-07,3.8768984812150276
2016-08,4.08490188225871
2016-09,5.1869722557297955
2016-10,5.244195356285028
2016-11,3.3570300157977884
2016-12,1.4487079091620987
2017-01,1.654194564789287
2017-02,2.1040095275903137
2017-03,2.109033028253084
2017-04,2.3894862604540026
2017-05,1.937524713325425
2017-06,0.5447470817120622
2017-07,1.0003847633705272
2017-08,1.846864178530204
2017-09,0.34403669724770647
predictions,1.7277995889984816
