Date,CR
2015-06,-16.481069042316257
2015-07,-17.449664429530202
2015-08,-18.344519015659955
2015-09,-20.0
2015-10,-18.609865470852018
2015-11,-13.66742596810934
2015-12,-7.65661252900232
2016-01,-1.201923076923077
2016-02,6.329113924050633
2016-03,13.089005235602095
2016-04,15.968586387434556
2016-05,18.27676240208877
2016-06,25.066666666666666
2016-07,30.89430894308943
2016-08,34.52054794520548
2016-09,38.05555555555556
2016-10,38.56749311294766
2016-11,33.24538258575198
2016-12,26.38190954773869
2017-01,21.897810218978105
2017-02,20.476190476190474
2017-03,19.212962962962962
2017-04,18.510158013544018
2017-05,17.880794701986755
2017-06,15.56503198294243
2017-07,12.836438923395447
2017-08,10.386965376782078
2017-09,7.645875251509055
predictions,8.540264967616045
