Date,CR
2005-11,-2.7530093624609897
2005-12,-3.6075036075036073
2006-01,-4.25249169435216
2006-02,-4.681274900398407
2006-03,-4.838888273723841
2006-04,-4.673104673104673
2006-05,-4.283324037925265
2006-06,-3.8858939802336026
2006-07,-3.560528992878942
2006-08,-3.339391185824625
2006-09,-3.1566951566951564
2006-10,-2.902193784277879
2006-11,-2.487106017191977
2006-12,-1.9115614923998159
2007-01,-1.3416608836456165
2007-02,-0.9520492279112969
2007-03,-0.7563416336979288
2007-04,-0.5822077317186772
2007-05,-0.27968768208833467
2007-06,0.0817948118719327
2007-07,0.19924988279418657
2007-08,-0.07050528789659224
2007-09,-0.4706989879971758
2007-10,-0.8472581783949165
2007-11,-1.457451810061119
2007-12,-2.3127494717069736
2008-01,-3.1652989449003512
2008-02,-3.868245223303247
2008-03,-4.5257357251729395
2008-04,-5.293979854766925
2008-05,-6.217132172490359
2008-06,-7.472270869819031
2008-07,-8.72616680313487
2008-08,-9.442615239887111
2008-09,-9.529439583825964
2008-10,-9.304533586517922
2008-11,-8.814408396946565
2008-12,-7.8956856147097705
2009-01,-7.433414043583535
2009-02,-6.889403731252286
2009-03,-6.7051455237627415
2009-04,-6.604006925550333
2009-05,-5.8566978193146415
2009-06,-3.482649842271293
2009-07,-0.9483531974881456
2009-08,1.4413712504869498
2009-09,2.7835859905906952
2009-10,2.6432870976184244
2009-11,2.0797907128842383
2009-12,2.1268267223382047
2010-01,3.3350771645304733
2010-02,4.32163436354112
2010-03,5.581150454126629
2010-04,6.514830508474577
2010-05,6.194573130377234
2010-06,4.418878284743104
2010-07,3.195756242722215
2010-08,1.8689196108550947
2010-09,0.5848696757787667
2010-10,0.2932177460479347
2010-11,0.5253716043054844
2010-12,-0.20442059537498403
2011-01,-1.873180610049361
2011-02,-3.1132312327391416
2011-03,-3.565640194489465
2011-04,-3.6300348085529586
2011-05,-3.2406830362707217
2011-06,-2.2035808188305994
2011-07,-1.0907723169508525
2011-08,-0.3518471977883891
2011-09,0.3918594362280369
2011-10,1.3219778822931232
2011-11,2.4346717654557044
2011-12,3.8151325054410448
2012-01,5.468850767444859
2012-02,6.815237108059083
2012-03,7.550096961861668
2012-04,8.152734778121776
2012-05,8.450341362875177
2012-06,8.027141211112534
2012-07,7.2252503485866395
2012-08,6.670870113493065
2012-09,6.3082347015865015
2012-10,5.6580102872914315
2012-11,4.355400696864112
2012-12,2.861018621284992
2013-01,1.8344135991194814
2013-02,0.8854924793789423
2013-03,-0.31253756461113114
2013-04,-0.7395038167938931
2013-05,-0.19004632379142414
2013-06,0.5688551789523584
2013-07,1.9151199905426173
2013-08,3.995744177798794
2013-09,5.68518299182755
2013-10,7.1004511992400845
2013-11,9.098497495826377
2013-12,11.005874595372257
2014-01,11.949081301789361
2014-02,12.167848984008657
2014-03,12.154829374170987
2014-04,11.535688536409516
2014-05,10.389146733309532
2014-06,9.120905020032996
2014-07,7.261338591810695
2014-08,5.069910196657951
2014-09,3.6198587918861365
2014-10,2.328159645232816
2014-11,0.22953328232593728
2014-12,-1.479641429960039
2015-01,-2.3600085818493888
2015-02,-2.7012541537142245
2015-03,-2.6878830233308246
2015-04,-2.6071967248437837
2015-05,-2.738249245364381
2015-06,-2.9265658747300214
2015-07,-3.1253379474424134
2015-08,-2.6722925457102673
2015-09,-1.1680726800778716
2015-10,1.0617551462621884
2015-11,3.0970556161395857
2015-12,4.110940583205437
2016-01,4.328718962865304
2016-02,4.869450258896111
2016-03,5.480057452215225
2016-04,6.039823008849558
2016-05,6.849922411882066
2016-06,7.231060184670153
2016-07,6.262558606831882
2016-08,4.457536682970209
2016-09,2.2543226088859707
2016-10,-0.4395368782161235
2016-11,-2.623228263169029
2016-12,-3.474781509950511
2017-01,-2.980202190395956
2017-02,-2.3321777497636305
2017-03,-1.7492405991410913
2017-04,-1.815147089505529
2017-05,-2.4481327800829877
2017-06,-2.6870007262164126
2017-07,-1.6598382183002418
2017-08,-1.0216026391401511
2017-09,-1.0488013698630136
predictions,0.8018740480060671
