Date,CR
2009-12,5.69225119353654
2010-01,5.417276720351391
2010-02,5.75302308537926
2010-03,6.208670095518001
2010-04,5.923217550274223
2010-05,5.03258508327299
2010-06,3.9398280802292263
2010-07,2.7679205110007095
2010-08,1.0171869519466854
2010-09,-0.6258692628650904
2010-10,-1.4553014553014554
2010-11,-1.3884068031933356
2010-12,-1.320361362056984
2011-01,-1.4583333333333333
2011-02,-1.6978516978516978
2011-03,-1.4527845036319613
2011-04,-0.9665170866413532
2011-05,-0.3447087211306446
2011-06,0.44796691936595456
2011-07,2.0027624309392267
2011-08,3.680555555555556
2011-09,5.49335199440168
2011-10,7.243319268635724
2011-11,8.834917282646956
2011-12,10.211267605633804
2012-01,12.085976039464413
2012-02,14.381388790976382
2012-03,16.848016848016847
2012-04,19.13558731265249
2012-05,21.272915946039433
2012-06,23.361921097770157
2012-07,24.238320920785377
2012-08,24.581379772270594
2012-09,24.51077943615257
2012-10,23.901639344262296
2012-11,22.800776196636484
2012-12,21.884984025559106
2013-01,20.433825840930524
2013-02,18.613251155624035
2013-03,16.161009312105737
2013-04,13.721474546518431
2013-05,11.466058185966913
2013-06,8.898776418242491
2013-07,6.67574931880109
2013-08,5.456989247311828
2013-09,4.981353223228556
2013-10,4.92193702037576
2013-11,5.214643139320517
2013-12,5.399737876802098
2014-01,5.429391803706604
2014-02,5.6638087815016895
2014-03,6.180501680889579
2014-04,6.4316953949060975
2014-05,6.499488229273285
2014-06,7.02247191011236
2014-07,7.458492975734356
2014-08,7.519755289319398
2014-09,7.485409794468409
2014-10,7.213114754098362
2014-11,6.758448060075094
2014-12,6.615269833374783
2015-01,6.3877197326070805
2015-02,5.704450454880748
2015-03,4.895275207014126
2015-04,4.302634759487551
2015-05,4.012493993272465
2015-06,3.626819374850871
2015-07,3.565486094604231
2015-08,3.579895685158843
2015-09,3.6827195467422094
2015-10,4.116678428605034
2015-11,4.7362250879249705
2015-12,5.038488453463961
2016-01,5.701652315569001
2016-02,6.489881367759945
2016-03,6.895751102855815
2016-04,7.230590961761298
2016-05,7.415107415107415
2016-06,7.506332028551692
2016-07,7.688776681202662
2016-08,8.05676356145571
2016-09,8.219489981785063
2016-10,7.975598734749209
2016-11,7.588985896574882
2016-12,7.461692205196535
2017-01,7.595772787318363
2017-02,7.863695937090433
2017-03,7.9496090356212
2017-04,7.823643829695266
2017-05,8.086021505376344
2017-06,8.866995073891626
2017-07,9.612105711849956
2017-08,9.997881804702393
2017-09,9.867452135493373
predictions,9.456345418484322
