Date,CR
2004-03,6.5891472868217065
2004-04,6.274007682458387
2004-05,6.114649681528663
2004-06,5.964467005076142
2004-07,6.083650190114068
2004-08,6.0606060606060606
2004-09,5.9045226130653266
2004-10,5.617977528089887
2004-11,5.334987593052109
2004-12,4.938271604938271
2005-01,4.662576687116564
2005-02,4.6285018270401945
2005-03,5.090909090909091
2005-04,5.542168674698795
2005-05,6.362545018007203
2005-06,7.425149700598803
2005-07,8.482676224611708
2005-08,9.047619047619047
2005-09,9.015421115065243
2005-10,8.39243498817967
2005-11,7.656065959952886
2005-12,7.294117647058823
2006-01,6.916764361078546
2006-02,6.402793946449361
2006-03,5.536332179930796
2006-04,4.337899543378995
2006-05,2.9345372460496613
2006-06,1.3377926421404682
2006-07,-0.22026431718061676
2006-08,-0.9825327510917031
2006-09,-1.088139281828074
2006-10,-0.5452562704471101
2006-11,0.10940919037199125
2006-12,0.5482456140350876
2007-01,0.43859649122807015
2007-02,0.0
2007-03,-0.32786885245901637
2007-04,-0.3282275711159737
2007-05,-0.21929824561403508
2007-06,0.11001100110011
2007-07,0.5518763796909493
2007-08,0.4410143329658214
2007-09,0.33003300330033003
2007-10,0.0
2007-11,-0.2185792349726776
2007-12,-0.3271537622682661
2008-01,-0.10917030567685589
2008-02,0.10940919037199125
2008-03,0.43859649122807015
2008-04,0.5488474204171241
2008-05,0.6593406593406593
2008-06,0.6593406593406593
2008-07,0.5488474204171241
2008-08,0.8781558726673985
2008-09,0.8771929824561403
2008-10,0.7675438596491228
2008-11,0.547645125958379
2008-12,0.3282275711159737
2009-01,0.2185792349726776
2009-02,0.1092896174863388
2009-03,0.0
2009-04,0.10917030567685589
2009-05,0.21834061135371177
2009-06,0.5458515283842794
2009-07,0.7641921397379913
2009-08,0.1088139281828074
2009-09,-0.21739130434782608
2009-10,0.3264417845484222
2009-11,0.4357298474945534
2009-12,0.5452562704471101
2010-01,0.8724100327153763
2010-02,1.3100436681222707
2010-03,1.2008733624454149
2010-04,1.8538713195201746
2010-05,2.6143790849673203
2010-06,2.823018458197611
2010-07,3.14192849404117
2010-08,4.239130434782608
2010-09,5.337690631808279
2010-10,5.531453362255966
2010-11,6.399132321041215
2010-12,7.158351409978309
2011-01,7.567567567567568
2011-02,8.405172413793103
2011-03,10.032362459546926
2011-04,10.171306209850108
2011-05,9.766454352441615
2011-06,9.820485744456176
2011-07,9.873949579831933
2011-08,9.48905109489051
2011-09,8.790072388831438
2011-10,8.53031860226105
2011-11,8.154943934760448
2011-12,7.5910931174089065
2012-01,6.733668341708543
2012-02,5.2683896620278325
2012-03,3.431372549019608
2012-04,2.3323615160349855
2012-05,2.5145067698259185
2012-06,2.307692307692308
2012-07,1.5296367112810707
2012-08,0.6666666666666667
2012-09,0.6653992395437262
2012-10,0.8522727272727272
2012-11,1.0367577756833177
2012-12,1.317027281279398
2013-01,2.354048964218456
2013-02,3.210576015108593
2013-03,3.6018957345971563
2013-04,3.2288698955365627
2013-05,1.6981132075471699
2013-06,0.4699248120300752
2013-07,0.0
2013-08,0.0
2013-09,-0.28328611898017
2013-10,-1.1267605633802817
2013-11,-2.2388059701492535
2013-12,-3.064066852367688
2014-01,-4.323827046918123
2014-02,-5.123513266239707
2014-03,-5.123513266239707
2014-04,-4.323827046918123
2014-05,-3.4322820037105752
2014-06,-2.3386342376052385
2014-07,-1.3182674199623352
2014-08,-0.3784295175023652
2014-09,0.0
2014-10,0.4748338081671415
2014-11,0.9541984732824428
2014-12,1.9157088122605364
2015-01,2.8846153846153846
2015-02,3.857280617164899
2015-03,4.435872709739633
2015-04,4.711538461538462
2015-05,5.187319884726225
2015-06,5.363984674329502
2015-07,5.916030534351145
2015-08,7.027540360873694
2015-09,7.481060606060606
2015-10,7.277882797731569
2015-11,7.561436672967864
2015-12,7.612781954887218
2016-01,7.476635514018691
2016-02,7.3351903435468895
2016-03,7.109879963065559
2016-04,6.887052341597796
2016-05,6.392694063926941
2016-06,6.363636363636363
2016-07,5.675675675675676
2016-08,4.436557231588288
2016-09,3.9647577092511015
2016-10,4.493392070484582
2016-11,4.481546572934974
2016-12,4.017467248908297
2017-01,3.739130434782609
2017-02,4.065743944636678
2017-03,5.0
2017-04,5.841924398625429
2017-05,6.266094420600858
2017-06,6.3247863247863245
2017-07,6.990622335890878
2017-08,7.221750212404418
2017-09,7.033898305084746
predictions,7.394418685962221
