Date,CR
2007-11,1.2422360248447204
2007-12,0.5562422744128553
2008-01,-0.12254901960784313
2008-02,-0.8479709267110842
2008-03,-1.6129032258064515
2008-04,-2.4822695035460995
2008-05,-3.1783402001177166
2008-06,-3.303834808259587
2008-07,-2.676977989292088
2008-08,-1.6245487364620936
2008-09,-0.425273390036452
2008-10,0.6723716381418092
2008-11,1.4723926380368098
2008-12,2.089735709895513
2009-01,2.4539877300613497
2009-02,2.565668906536347
2009-03,2.73224043715847
2009-04,3.0303030303030303
2009-05,2.7963525835866263
2009-06,2.684563758389262
2009-07,2.689486552567237
2009-08,1.1009174311926606
2009-09,-0.9762050030506406
2009-10,-1.700060716454159
2009-11,-1.995163240628779
2009-12,-3.491872366044552
2010-01,-5.449101796407185
2010-02,-7.325789160214413
2010-03,-9.456264775413711
2010-04,-9.411764705882353
2010-05,-5.972797161442934
2010-06,-2.6143790849673203
2010-07,-1.3095238095238095
2010-08,2.05686630369026
2010-09,5.360443622920517
2010-10,4.570722668313774
2010-11,3.269586674892042
2010-12,5.053025577043044
2011-01,7.853071564281191
2011-02,10.861182519280206
2011-03,13.446475195822455
2011-04,12.662337662337661
2011-05,8.930817610062892
2011-06,5.796217205613178
2011-07,5.548854041013269
2011-08,5.809128630705394
2011-09,6.1988304093567255
2011-10,8.387477849970466
2011-11,10.63321385902031
2011-12,11.104513064133016
2012-01,10.628302994715208
2012-02,9.797101449275363
2012-03,10.47180667433832
2012-04,12.737752161383284
2012-05,13.683602771362589
2012-06,12.745098039215685
2012-07,10.742857142857144
2012-08,8.011204481792717
2012-09,5.671806167400881
2012-10,4.4141689373297
2012-11,3.5637149028077757
2012-12,1.7637626937466595
2013-01,0.15923566878980894
2013-02,-1.0031678986272439
2013-03,-2.8125
2013-04,-6.186094069529653
2013-05,-8.887760284408328
2013-06,-9.667519181585678
2013-07,-9.597523219814242
2013-08,-10.062240663900415
2013-09,-10.109431995831162
2013-10,-9.342379958246347
2013-11,-8.13347236704901
2013-12,-5.619747899159664
2014-01,-2.8616852146263914
2014-02,-0.5333333333333333
2014-03,0.964630225080386
2014-04,2.997275204359673
2014-05,6.0200668896321075
2014-06,9.11664779161948
2014-07,11.244292237442922
2014-08,12.802768166089965
2014-09,13.797101449275361
2014-10,13.58664363845711
2014-11,11.975028376844495
2014-12,9.460211463550362
2015-01,7.310420076377524
2015-02,5.576407506702412
2015-03,4.989384288747346
2015-04,6.031746031746032
2015-05,6.992639327024184
2015-06,6.0716139076284374
2015-07,4.617752693689072
2015-08,4.550102249488753
2015-09,4.686704024452369
2015-10,4.1054232133806385
2015-11,3.3958438925494168
2015-12,3.609557702084393
2016-01,3.8129130655821046
2016-02,4.215337734890808
2016-03,4.701718907987867
2016-04,3.642714570858283
2016-05,0.8845208845208846
2016-06,0.29354207436399216
2016-07,1.8636586562040216
2016-08,2.3960880195599024
2016-09,2.1411192214111923
2016-10,3.3106134371957157
2016-11,4.852941176470589
2016-12,5.691854759568204
2017-01,6.072477962781587
2017-02,5.653021442495127
2017-03,3.7180106228874936
2017-04,3.322099181511796
2017-05,5.309303458353629
2017-06,6.195121951219512
2017-07,5.247953779489649
2017-08,4.680038204393505
2017-09,4.5736064792758455
predictions,4.732658168501117
