Date,CR
2006-12,1.3024602026049203
2007-01,1.0822510822510822
2007-02,0.3597122302158274
2007-03,-0.5021520803443328
2007-04,-1.2893982808022924
2007-05,-1.6499282639885222
2007-06,-1.5827338129496402
2007-07,-1.1552346570397112
2007-08,-0.9393063583815029
2007-09,-0.9386281588447654
2007-10,-1.079913606911447
2007-11,-1.3620071684587813
2007-12,-1.4285714285714286
2008-01,-1.2134189864382585
2008-02,-0.43010752688172044
2008-03,0.5767844268204758
2008-04,1.8142235123367199
2008-05,2.62582056892779
2008-06,3.070175438596491
2008-07,3.1409788166544925
2008-08,3.063457330415755
2008-09,3.1341107871720117
2008-10,2.911208151382824
2008-11,2.688953488372093
2008-12,2.318840579710145
2009-01,2.0953757225433525
2009-02,1.7998560115190785
2009-03,1.2186379928315414
2009-04,0.42765502494654317
2009-05,0.21321961620469082
2009-06,0.2127659574468085
2009-07,-0.0708215297450425
2009-08,-0.4953998584571833
2009-09,-0.7773851590106008
2009-10,-0.7779349363507779
2009-11,-0.9200283085633405
2009-12,-1.13314447592068
2010-01,-1.0615711252653928
2010-02,-0.9193776520509194
2010-03,-0.7790368271954674
2010-04,-0.42583392476933996
2010-05,-0.28368794326241137
2010-06,-0.5661712668082095
2010-07,-0.4961020552799433
2010-08,0.1422475106685633
2010-09,0.9259259259259258
2010-10,1.5680684248039916
2010-11,2.214285714285714
2010-12,2.9369627507163325
2011-01,3.3619456366237483
2011-02,3.4975017844396863
2011-03,3.5688793718772307
2011-04,3.9201710620099783
2011-05,4.267425320056899
2011-06,5.05338078291815
2011-07,6.1253561253561255
2011-08,7.1022727272727275
2011-09,7.6923076923076925
2011-10,8.210526315789474
2011-11,8.106219426974144
2011-12,7.446068197633959
2012-01,6.920415224913495
2012-02,7.724137931034483
2012-03,9.097174362508614
2012-04,9.327846364883403
2012-05,9.140518417462483
2012-06,9.34959349593496
2012-07,8.926174496644295
2012-08,7.6923076923076925
2012-09,5.373525557011796
2012-10,3.3073929961089497
2012-11,2.9734970911441496
2012-12,3.950777202072539
2013-01,4.0129449838187705
2013-02,3.0729833546734953
2013-03,2.021478205938092
2013-04,1.4429109159347553
2013-05,1.4375
2013-06,0.929368029739777
2013-07,0.8626001232285889
2013-08,1.293103448275862
2013-09,2.6119402985074625
2013-10,3.327055869428751
2013-11,3.954802259887006
2013-12,4.112149532710281
2014-01,4.355942750466708
2014-02,4.037267080745342
2014-03,3.8390092879256965
2014-04,4.081632653061225
2014-05,4.004929143561306
2014-06,3.9287906691221606
2014-07,3.6041539401343923
2014-08,3.0395136778115504
2014-09,3.3939393939393945
2014-10,5.407047387606318
2014-11,6.219806763285024
2014-12,5.206463195691203
2015-01,3.9355992844364938
2015-02,2.9850746268656714
2015-03,2.564102564102564
2015-04,2.43612596553773
2015-05,2.31042654028436
2015-06,2.067336089781453
2015-07,2.535377358490566
2015-08,3.5398230088495577
2015-09,3.8686987104337636
2015-10,2.478386167146974
2015-11,0.7390562819783968
2015-12,0.5688282138794084
2016-01,2.1801491681009755
2016-02,4.3478260869565215
2016-03,5.348837209302325
2016-04,5.626450116009281
2016-05,5.7324840764331215
2016-06,5.902777777777778
2016-07,5.175388154111558
2016-08,3.9316239316239314
2016-09,2.4830699774266365
2016-10,1.9122609673790776
2016-11,2.708803611738149
2016-12,3.733031674208145
2017-01,3.64963503649635
2017-02,3.0
2017-03,2.869757174392936
2017-04,2.910488742449204
2017-05,2.792990142387733
2017-06,2.459016393442623
2017-07,2.5150355385456535
2017-08,2.850877192982456
2017-09,3.4140969162995596
predictions,3.858393472543425
