Date,CR
2009-05,-2.941176470588235
2009-06,-2.857142857142857
2009-07,-4.061895551257253
2009-08,-5.624036979969183
2009-09,-6.78680981595092
2009-10,-7.724665391969407
2009-11,-8.078101071975498
2009-12,-8.697318007662835
2010-01,-9.724349157733538
2010-02,-10.252486610558531
2010-03,-9.62278675904542
2010-04,-8.761682242990654
2010-05,-8.539944903581267
2010-06,-8.624801271860095
2010-07,-8.346774193548386
2010-08,-7.959183673469387
2010-09,-7.733443027560674
2010-10,-7.210940737670948
2010-11,-6.7471886713869225
2010-12,-5.791019723038187
2011-01,-4.495335029686174
2011-02,-3.9641943734015346
2011-03,-4.173764906303236
2011-04,-4.139991463935126
2011-05,-3.0120481927710845
2011-06,-1.5658982166159199
2011-07,0.39595248570171576
2011-08,2.394678492239468
2011-09,4.32456531431119
2011-10,5.62751228226887
2011-11,6.476105404198303
2011-12,6.280623608017817
2012-01,6.172291296625223
2012-02,7.2791833111407005
2012-03,9.422222222222222
2012-04,11.754229741763135
2012-05,12.999112688553682
2012-06,13.83119752540875
2012-07,14.06660823838738
2012-08,13.772195755738414
2012-09,12.905982905982908
2012-10,12.346723044397462
2012-11,12.164429530201343
2012-12,13.076278290025147
2013-01,13.843580092011711
2013-02,13.198179561439801
2013-03,11.413484971567831
2013-04,9.721115537848606
2013-05,8.598351001177857
2013-06,7.996894409937888
2013-07,7.606607760276604
2013-08,7.042253521126761
2013-09,6.699470098410296
2013-10,6.4734663153933
2013-11,6.3949139865370235
2013-12,6.115641215715345
2014-01,5.914768552534901
2014-02,6.067251461988303
2014-03,6.598614655486694
2014-04,7.116920842411038
2014-05,7.953723788864786
2014-06,8.878504672897195
2014-07,9.782220635487327
2014-08,11.16642958748222
2014-09,12.912380276693863
2014-10,14.174620007069635
2014-11,15.008787346221443
2014-12,15.962277331470487
2015-01,16.718695802983007
2015-02,17.057201929703652
2015-03,17.202462380300958
2015-04,17.423728813559322
2015-05,17.4146014735432
2015-06,17.365467150874878
2015-07,16.910569105691057
2015-08,15.80294305822137
2015-09,14.514608859566447
2015-10,13.684210526315791
2015-11,12.71393643031785
2015-12,11.74698795180723
2016-01,11.352154531946509
2016-02,11.4512805416544
2016-03,11.43857601400642
2016-04,11.172055427251733
2016-05,10.296634341129492
2016-06,8.748241912798875
2016-07,7.677329624478442
2016-08,7.430939226519337
2016-09,7.050754458161866
2016-10,6.508714596949891
2016-11,6.344902386117137
2016-12,5.9838274932614555
2017-01,5.3642914331465175
2017-02,4.91283676703645
2017-03,4.451427075150563
2017-04,3.8691249026226955
2017-05,3.95655546935609
2017-06,4.604242110708743
2017-07,4.934125548953759
2017-08,4.679866289534584
2017-09,4.459251665812404
predictions,4.6186781263076115
