Date,CR
2002-07,-0.702576112412178
2002-08,0.9445100354191263
2002-09,2.857142857142857
2002-10,4.790419161676647
2002-11,7.125603864734299
2002-12,8.859223300970873
2003-01,9.564164648910412
2003-02,9.375
2003-03,9.08004778972521
2003-04,8.799048751486325
2003-05,8.659549228944247
2003-06,8.530805687203792
2003-07,8.13679245283019
2003-08,7.719298245614035
2003-09,7.291666666666667
2003-10,6.9714285714285715
2003-11,6.764374295377677
2003-12,7.1348940914158305
2004-01,7.734806629834254
2004-02,8.901098901098901
2004-03,10.733844468784227
2004-04,13.005464480874318
2004-05,15.829694323144105
2004-06,18.88646288209607
2004-07,21.701199563794983
2004-08,23.778501628664493
2004-09,25.13484358144552
2004-10,25.85470085470086
2004-11,25.87117212249208
2004-12,24.86992715920916
2005-01,23.589743589743588
2005-02,21.695257315842582
2005-03,19.386745796241346
2005-04,17.11798839458414
2005-05,14.985862393967956
2005-06,13.498622589531681
2005-07,12.903225806451612
2005-08,12.631578947368421
2005-09,12.155172413793103
2005-10,11.205432937181664
2005-11,9.899328859060402
2005-12,8.75
2006-01,7.800829875518672
2006-02,7.3797678275290215
2006-03,7.1251035625517805
2006-04,6.6061106523534265
2006-05,5.327868852459016
2006-06,2.912621359223301
2006-07,-0.5555555555555556
2006-08,-4.049844236760125
2006-09,-6.840891621829362
2006-10,-8.702290076335878
2006-11,-9.541984732824428
2006-12,-9.655172413793103
2007-01,-9.39183987682833
2007-02,-9.18918918918919
2007-03,-9.126063418406806
2007-04,-9.06274206041828
2007-05,-8.949416342412452
2007-06,-8.647798742138365
2007-07,-8.14046288906624
2007-08,-7.711038961038962
2007-09,-7.1782178217821775
2007-10,-6.521739130434782
2007-11,-5.822784810126582
2007-12,-5.258693808312128
2008-01,-4.927782497875956
2008-02,-4.846938775510204
2008-03,-4.9361702127659575
2008-04,-5.366269165247019
2008-05,-6.153846153846154
2008-06,-6.798623063683305
2008-07,-6.34231103388358
2008-08,-4.485488126649076
2008-09,-2.2222222222222223
2008-10,-0.17889087656529518
2008-11,1.5232974910394266
2008-12,3.4019695613249774
2009-01,4.915102770330653
2009-02,6.076854334226988
2009-03,5.550581915846016
2009-04,4.23042304230423
2009-05,4.189435336976321
2009-06,4.7091412742382275
2009-07,2.5974025974025974
2009-08,0.09208103130755065
2009-09,-1.5454545454545454
2009-10,-3.494623655913978
2009-11,-7.590467784642542
2009-12,-13.073593073593074
2010-01,-17.88756388415673
2010-02,-21.48272957034541
2010-03,-22.391857506361323
2010-04,-20.552677029360964
2010-05,-18.356643356643357
2010-06,-15.343915343915343
2010-07,-9.49367088607595
2010-08,-4.6918123275068995
2010-09,-4.524469067405355
2010-10,-7.428040854224697
2010-11,-7.354345749761222
2010-12,-4.183266932270916
2011-01,-0.9336099585062241
2011-02,2.2532188841201717
2011-03,4.699453551912568
2011-04,3.0434782608695654
2011-05,-0.32119914346895073
2011-06,-4.375
2011-07,-8.49150849150849
2011-08,-10.521235521235521
2011-09,-8.704061895551257
2011-10,-4.012036108324975
2011-11,-1.2371134020618557
2011-12,-0.31185031185031187
2012-01,0.8376963350785341
2012-02,1.2591815320041972
2012-03,0.8350730688935281
2012-04,3.5864978902953584
2012-05,7.518796992481203
2012-06,10.021786492374728
2012-07,8.624454148471617
2012-08,2.157497303128371
2012-09,-3.283898305084746
2012-10,-3.0303030303030303
2012-11,1.8789144050104383
2012-12,5.422314911366007
2013-01,6.95742471443406
2013-02,8.290155440414509
2013-03,9.316770186335404
2013-04,7.433808553971486
2013-05,4.895104895104895
2013-06,3.564356435643564
2013-07,4.321608040201005
2013-08,8.658922914466736
2013-09,12.376779846659366
2013-10,10.883620689655173
2013-11,6.045081967213115
2013-12,2.6706231454005933
2014-01,1.0679611650485437
2014-02,-0.28708133971291866
2014-03,-0.6628787878787878
2014-04,1.3270142180094786
2014-05,4.190476190476191
2014-06,6.9789674952198855
2014-07,10.69364161849711
2014-08,13.896987366375122
2014-09,15.30214424951267
2014-10,15.937803692905733
2014-11,15.7487922705314
2014-12,15.606936416184972
2015-01,15.946205571565802
2015-02,16.50671785028791
2015-03,16.205910390848427
2015-04,14.405986903648268
2015-05,11.974405850091408
2015-06,9.383378016085791
2015-07,6.7885117493472595
2015-08,6.399317406143344
2015-09,8.4530853761623
2015-10,9.97485331098072
2015-11,11.185308848080133
2015-12,12.75
2016-01,14.664457332228666
2016-02,17.051070840197692
2016-03,18.621821164889255
2016-04,19.460343417825023
2016-05,20.244897959183675
2016-06,20.751633986928105
2016-07,20.293398533007334
2016-08,19.08580593424218
2016-09,16.601714731098987
2016-10,13.871951219512196
2016-11,11.486486486486488
2016-12,9.460458240946046
2017-01,7.658959537572255
2017-02,6.33356790992259
2017-03,5.809128630705394
2017-04,5.2703627652292955
2017-05,4.209097080787508
2017-06,3.6535859269282813
2017-07,4.607046070460704
2017-08,5.252525252525253
2017-09,4.745989304812834
predictions,5.964694483276147
