Date,CR
2002-09,21.821233738984475
2002-10,22.54047322540473
2002-11,23.517298187808898
2002-12,24.72370036839951
2003-01,25.25334414268342
2003-02,24.870259481037923
2003-03,24.108192865542925
2003-04,23.06216423637759
2003-05,22.25140712945591
2003-06,21.782178217821784
2003-07,21.764073144496233
2003-08,21.980337078651687
2003-09,22.28728901136755
2003-10,22.5609756097561
2003-11,22.64088029343114
2003-12,22.61240564489662
2004-01,22.653721682847898
2004-02,22.730179028132994
2004-03,22.89955780164245
2004-04,22.91861552853134
2004-05,22.375690607734807
2004-06,21.138211382113823
2004-07,19.3168433451119
2004-08,17.242371905584342
2004-09,15.23943661971831
2004-10,13.626312880044223
2004-11,12.370853724850463
2004-12,11.402569593147751
2005-01,10.527704485488126
2005-02,9.663974993487887
2005-03,8.712413261372397
2005-04,7.711821410451547
2005-05,6.5462753950338595
2005-06,5.219985085756898
2005-07,3.7265547877591314
2005-08,2.2587773140191505
2005-09,1.0021999511121975
2005-10,-0.1459498905375821
2005-11,-1.2581659811275103
2005-12,-2.3546371936568957
2006-01,-3.2943423251372645
2006-02,-4.180522565320665
2006-03,-5.011820330969267
2006-04,-5.675930287329251
2006-05,-6.1440677966101696
2006-06,-6.402078903850697
2006-07,-6.447775398524863
2006-08,-6.386554621848739
2006-09,-6.679574056147144
2006-10,-7.527405602923265
2006-11,-8.919382504288166
2006-12,-10.605314960629922
2007-01,-12.51542828931128
2007-02,-14.625681705503224
2007-03,-16.898954703832754
2007-04,-19.20099875156055
2007-05,-21.21896162528217
2007-06,-22.71580010095911
2007-07,-23.80467955239064
2007-08,-24.647345473198257
2007-09,-25.20746887966805
2007-10,-25.447839831401474
2007-11,-25.450632230293245
2007-12,-25.26837324525186
2008-01,-24.915349887133186
2008-02,-24.56445993031359
2008-03,-24.28870919436957
2008-04,-24.134734239802224
2008-05,-24.164278892072588
2008-06,-24.591770084911822
2008-07,-25.367156208277702
2008-08,-25.936010891763107
2008-09,-26.005547850208043
2008-10,-25.68904593639576
2008-11,-24.90075784915193
2008-12,-24.08839779005525
2009-01,-23.22435174746336
2009-02,-21.362586605080832
2009-03,-19.382911392405063
2009-04,-17.678207739307535
2009-05,-15.28127623845508
2009-06,-12.039844088349936
2009-07,-8.631484794275492
2009-08,-6.387867647058823
2009-09,-5.810684161199625
2009-10,-5.373276271992392
2009-11,-3.7962518020182605
2009-12,-1.8437651625424551
2010-01,0.6852667645619187
2010-02,2.0558002936857562
2010-03,3.042198233562316
2010-04,3.859475507174666
2010-05,4.112983151635283
2010-06,3.9389463318562288
2010-07,4.013705335291238
2010-08,4.565537555228277
2010-09,6.119402985074627
2010-10,7.3869346733668335
2010-11,6.343656343656344
2010-12,4.39940682155215
2011-01,1.3612056392805056
2011-02,-0.6235011990407674
2011-03,-0.8571428571428572
2011-04,0.14292520247737017
2011-05,0.19038553069966682
2011-06,-1.231643770724775
2011-07,-2.635294117647059
2011-08,-2.4413145539906105
2011-09,-1.5939990623534925
2011-10,-0.6551240056153487
2011-11,0.4697040864255519
2011-12,1.6098484848484849
2012-01,3.4532374100719423
2012-02,5.308880308880308
2012-03,6.0999039385206535
2012-04,6.470028544243577
2012-05,7.7434679334916865
2012-06,10.695443645083932
2012-07,13.678105364910584
2012-08,15.44754571703561
2012-09,16.769890424011432
2012-10,17.522373999057937
2012-11,17.71856007480131
2012-12,17.520969245107175
2013-01,16.968011126564672
2013-02,15.948670944087992
2013-03,17.111815301041194
2013-04,20.151921358355672
2013-05,22.663139329805997
2013-06,22.703639514731368
2013-07,21.853741496598637
2013-08,21.050437682367654
2013-09,20.155038759689923
2013-10,19.158316633266534
2013-11,19.420174741858617
2013-12,21.173671689135606
2014-01,22.790328973444314
2014-02,23.59683794466403
2014-03,21.685349826053343
2014-04,17.515805132019338
2014-05,14.917325664989217
2014-06,15.112994350282486
2014-07,15.84089323098395
2014-08,15.874655647382921
2014-09,15.34804753820034
2014-10,15.169862092162797
2014-11,14.865314266711009
2014-12,13.972513089005236
2015-01,13.42801807617818
2015-02,13.271506236008953
2015-03,12.611181702668361
2015-04,11.89873417721519
2015-05,10.447294338442289
2015-06,8.588957055214724
2015-07,7.5602409638554215
2015-08,7.696879643387816
2015-09,8.095378274948484
2015-10,8.352803738317757
2015-11,8.42501447596989
2015-12,8.785529715762273
2016-01,9.3340922026181
2016-02,9.768492377188029
2016-03,10.380818053596615
2016-04,11.085972850678733
2016-05,12.007929764939112
2016-06,11.92090395480226
2016-07,9.661159339120696
2016-08,6.291390728476822
2016-09,3.867102396514161
2016-10,2.6415094339622645
2016-11,2.2963951935914553
2016-12,2.4016891000263922
2017-01,2.00416449765747
2017-02,0.6430041152263375
2017-03,-0.8433427038078201
2017-04,-1.7820773930753562
2017-05,-2.9582806573957017
2017-06,-3.104492680464412
2017-07,-1.2002042900919305
2017-08,0.9086188992731049
2017-09,1.9140010487676982
predictions,2.133205902126279
