Date,CR
2014-11,7.5076923076923086
2014-12,7.791213837440686
2015-01,7.849984816276952
2015-02,8.005427408412483
2015-03,8.30584707646177
2015-04,8.368138424821002
2015-05,8.26519994053813
2015-06,8.382789317507418
2015-07,8.481087470449172
2015-08,8.483781006898576
2015-09,8.275159976730658
2015-10,8.089401586157175
2015-11,7.927876359473383
2015-12,7.895484237432547
2016-01,7.757285653949035
2016-02,7.3981016192071465
2016-03,6.796788482834995
2016-04,6.565726083964211
2016-05,6.90649457641082
2016-06,7.31006160164271
2016-07,7.314083356033778
2016-08,7.0355838181572175
2016-09,6.608462055070517
2016-10,6.470117395944504
2016-11,6.775391142932909
2016-12,7.080810739668333
2017-01,7.420956362686177
2017-02,7.915258643098519
2017-03,8.295528191834089
2017-04,8.227848101265822
2017-05,7.731826354996146
2017-06,6.977930858527874
2017-07,6.396750856707705
2017-08,6.168625963847807
2017-09,6.198815673428248
predictions,5.9589940184232395
