Date,CR
2015-08,4.176157934700076
2015-09,4.700530705079606
2015-10,5.155420773313116
2015-11,5.3706505295007565
2015-12,5.606060606060606
2016-01,6.326219512195122
2016-02,7.104660045836517
2016-03,7.12661106899166
2016-04,6.922498118886381
2016-05,6.726457399103139
2016-06,6.152705707931801
2016-07,5.066079295154185
2016-08,4.664723032069971
2016-09,4.996379435191891
2016-10,6.056236481614996
2016-11,7.035175879396985
2016-12,8.393113342898136
2017-01,9.67741935483871
2017-02,10.128388017118402
2017-03,9.554140127388536
2017-04,9.148486980999296
2017-05,9.033613445378151
2017-06,9.217877094972067
2017-07,9.92313067784766
2017-08,10.30640668523677
2017-09,9.724137931034482
predictions,9.839110722025092
