Date,CR
2007-12,-2.986217457886677
2008-01,-2.9185867895545314
2008-02,-3.0023094688221708
2008-03,-3.3820138355111453
2008-04,-3.760552570990023
2008-05,-4.147465437788019
2008-06,-4.391371340523883
2008-07,-4.253673627223511
2008-08,-3.807303807303807
2008-09,-3.28125
2008-10,-2.823529411764706
2008-11,-2.4390243902439024
2008-12,-1.973164956590371
2009-01,-1.5822784810126582
2009-02,-1.1111111111111112
2009-03,-1.7501988862370723
2009-04,-2.9505582137161084
2009-05,-3.2852564102564106
2009-06,-2.4174053182917
2009-07,-2.2617124394184165
2009-08,-2.4232633279483036
2009-09,-2.4232633279483036
2009-10,-2.4213075060532687
2009-11,-2.741935483870968
2009-12,-3.059581320450886
2010-01,-3.376205787781351
2010-02,-4.173354735152488
2010-03,-4.2105263157894735
2010-04,-3.2046014790468362
2010-05,-2.568351284175642
2010-06,-3.2204789430222958
2010-07,-3.3884297520661155
2010-08,-3.2284768211920527
2010-09,-3.3112582781456954
2010-10,-3.80479735318445
2010-11,-4.06301824212272
2010-12,-4.651162790697675
2011-01,-5.158069883527454
2011-02,-4.857621440536013
2011-03,-4.22654268808115
2011-04,-3.9898132427843804
2011-05,-3.9965986394557826
2011-06,-3.754266211604096
2011-07,-3.3361847733105217
2011-08,-2.9940119760479043
2011-09,-2.654109589041096
2011-10,-1.7196904557179709
2011-11,-0.17286084701815038
2011-12,1.6550522648083623
2012-01,3.070175438596491
2012-02,3.961267605633803
2012-03,5.119152691968226
2012-04,6.10079575596817
2012-05,6.37732506643047
2012-06,6.028368794326241
2012-07,5.398230088495575
2012-08,4.409171075837742
2012-09,3.6059806508355323
2012-10,2.6246719160104988
2012-11,1.1255411255411256
2012-12,-0.17137960582690662
2013-01,-0.9361702127659575
2013-02,-1.6088060965283657
2013-03,-2.434928631402183
2013-04,-2.666666666666667
2013-05,-1.7485428809325563
2013-06,-0.33444816053511706
2013-07,0.8396305625524769
2013-08,1.7736486486486487
2013-09,2.3769100169779285
2013-10,3.154305200341006
2013-11,3.595890410958904
2013-12,3.6909871244635193
2014-01,3.6941580756013748
2014-02,3.9586919104991396
2014-03,4.130808950086059
2014-04,3.767123287671233
2014-05,2.7966101694915255
2014-06,1.8456375838926176
2014-07,1.4154870940882598
2014-08,1.4107883817427387
2014-09,1.7412935323383085
2014-10,1.8181818181818181
2014-11,2.56198347107438
2014-12,3.80794701986755
2015-01,4.63960231980116
2015-02,4.635761589403973
2015-03,4.462809917355372
2015-04,4.537953795379538
2015-05,4.699093157460841
2015-06,5.0247116968698515
2015-07,4.926108374384237
2015-08,4.500818330605565
2015-09,3.830480847595762
2015-10,3.3279220779220777
2015-11,2.6591458501208702
2015-12,1.9936204146730463
2016-01,1.583531274742676
2016-02,1.661392405063291
2016-03,1.740506329113924
2016-04,1.7363851617995265
2016-05,1.811023622047244
2016-06,1.4901960784313726
2016-07,1.4084507042253522
2016-08,2.2709475332811273
2016-09,3.924646781789639
2016-10,4.477611940298507
2016-11,4.081632653061225
2016-12,2.7365129007036746
2017-01,2.4162120031176926
2017-02,4.202334630350195
2017-03,6.842923794712286
2017-04,8.145849495733126
2017-05,8.739365815931942
2017-06,9.119010819165378
2017-07,9.104938271604938
2017-08,8.499234303215927
2017-09,7.175226586102719
predictions,8.297027403459087
