Date,CR
2004-01,19.179810725552052
2004-02,20.91421415153413
2004-03,23.02917442582247
2004-04,25.214723926380366
2004-05,27.11864406779661
2004-06,28.36710369487485
2004-07,28.939660222612773
2004-08,29.11392405063291
2004-09,29.411764705882355
2004-10,30.38397328881469
2004-11,31.945205479452056
2004-12,33.746630727762806
2005-01,35.150873478030704
2005-02,35.52563438632833
2005-03,35.01513622603431
2005-04,33.75796178343949
2005-05,32.095238095238095
2005-06,30.362116991643457
2005-07,28.623353021353932
2005-08,26.693404634581103
2005-09,24.256993006993007
2005-10,21.04139991463935
2005-11,17.19269102990033
2005-12,13.139862958484482
2006-01,9.400705052878966
2006-02,6.19029423003439
2006-03,3.4753363228699556
2006-04,1.098901098901099
2006-05,-1.117519826964672
2006-06,-3.276353276353276
2006-07,-5.0865418580007065
2006-08,-6.61273302849103
2006-09,-7.9141751670770315
2006-10,-9.097320169252468
2006-11,-10.240963855421686
2006-12,-11.435696473102958
2007-01,-12.746151092015753
2007-02,-14.069809283915077
2007-03,-15.34850126399422
2007-04,-16.52173913043478
2007-05,-17.608457892818084
2007-06,-18.519882179675996
2007-07,-19.240788983997025
2007-08,-19.736346516007533
2007-09,-20.091673032849503
2007-10,-20.4422032583398
2007-11,-20.68693249111725
2007-12,-20.79646017699115
2008-01,-20.80426754205991
2008-02,-20.812395309882746
2008-03,-20.90443686006826
2008-04,-20.963541666666664
2008-05,-21.106194690265486
2008-06,-21.14776321735201
2008-07,-20.967741935483872
2008-08,-20.50680431722196
2008-09,-19.88527724665392
2008-10,-19.063871282301317
2008-11,-18.018914883026383
2008-12,-16.75977653631285
2009-01,-15.33678756476684
2009-02,-13.43204653622422
2009-03,-12.7831715210356
2009-04,-13.399231191652937
2009-05,-13.011777902411668
2009-06,-11.69054441260745
2009-07,-11.545189504373178
2009-08,-12.101534828807555
2009-09,-11.992840095465395
2009-10,-11.44578313253012
2009-11,-11.171827565270188
2009-12,-11.409395973154362
2010-01,-12.056303549571604
2010-02,-13.439218081857055
2010-03,-13.358070500927644
2010-04,-11.857958148383005
2010-05,-11.02514506769826
2010-06,-10.837118754055808
2010-07,-9.09690177982861
2010-08,-6.783075889858965
2010-09,-5.627118644067797
2010-10,-5.510204081632653
2010-11,-4.921394395078606
2010-12,-3.650137741046832
2011-01,-2.0180932498260264
2011-02,-0.4940014114326041
2011-03,0.4996431120628123
2011-04,1.6546762589928057
2011-05,3.1159420289855073
2011-06,4.512372634643377
2011-07,5.221174764321972
2011-08,5.259365994236311
2011-09,5.387931034482758
2011-10,6.119510439164866
2011-11,6.6858375269590224
2011-12,6.719085060757685
2012-01,6.25
2012-02,6.808510638297872
2012-03,8.380681818181818
2012-04,9.62491153573956
2012-05,10.470836261419535
2012-06,10.86350974930362
2012-07,10.889042039972432
2012-08,11.156741957563312
2012-09,11.929107021131562
2012-10,12.686567164179104
2012-11,12.80323450134771
2012-12,12.592096450100469
2013-01,13.302139037433156
2013-02,14.143426294820719
2013-03,14.35124508519004
2013-04,14.009038089089735
2013-05,13.295165394402037
2013-06,12.374371859296481
2013-07,11.684275947793662
2013-08,11.268472906403941
2013-09,10.23142509135201
2013-10,8.97049969897652
2013-11,8.303464755077657
2013-12,7.911957168352171
2014-01,7.256637168141593
2014-02,6.224549156486329
2014-03,5.616045845272207
2014-04,5.436013590033975
2014-05,5.446378439079169
2014-06,6.092789267747345
2014-07,7.0673344462993875
2014-08,7.74764803541782
2014-09,9.171270718232044
2014-10,11.049723756906078
2014-11,12.244897959183673
2014-12,13.009922822491731
2015-01,13.97139713971397
2015-02,15.169769989047097
2015-03,15.897992403689637
2015-04,16.380236305048335
2015-05,16.719914802981894
2015-06,16.491043203371973
2015-07,16.112266112266113
2015-08,16.23009758602979
2015-09,16.143724696356276
2015-10,15.92039800995025
2015-11,16.265356265356264
2015-12,17.02439024390244
2016-01,16.698841698841697
2016-02,15.216357584403234
2016-03,14.04494382022472
2016-04,13.705583756345177
2016-05,13.458029197080293
2016-06,12.709181365897784
2016-07,11.504028648164727
2016-08,10.163499779054352
2016-09,8.49673202614379
2016-10,6.866952789699571
2016-11,5.536770921386306
2016-12,4.710295956648604
2017-01,4.714640198511166
2017-02,5.447791993396616
2017-03,5.41871921182266
2017-04,4.748376623376624
2017-05,4.583835946924005
2017-06,5.096308186195827
2017-07,5.780810919309514
2017-08,6.417970316887285
2017-09,6.907630522088354
predictions,6.996420026439089
