Date,CR
2004-06,-2.3359288097886544
2004-07,-2.4471635150166855
2004-08,-2.1727019498607243
2004-09,-1.564245810055866
2004-10,-0.616937745372967
2004-11,0.22497187851518563
2004-12,1.0710259301014655
2005-01,1.6930022573363432
2005-02,2.08803611738149
2005-03,2.5974025974025974
2005-04,3.3936651583710407
2005-05,4.370034052213394
2005-06,5.41002277904328
2005-07,6.214367160775371
2005-08,6.662870159453303
2005-09,6.81044267877412
2005-10,6.715575620767495
2005-11,6.621773288439956
2005-12,6.358059118795315
2006-01,6.104328523862375
2006-02,5.804311774461028
2006-03,5.283434232250963
2006-04,4.540481400437637
2006-05,3.643284393692224
2006-06,2.6472177201512697
2006-07,1.7176596886741815
2006-08,0.9610250934329952
2006-09,0.2656748140276302
2006-10,-0.370174510840825
2006-11,-1.0526315789473684
2006-12,-1.5207131620346093
2007-01,-1.8305439330543933
2007-02,-1.8286311389759664
2007-03,-1.5159435441714584
2007-04,-1.098901098901099
2007-05,-0.7345225603357817
2007-06,-0.5263157894736842
2007-07,-0.5277044854881267
2007-08,-0.6874669487043892
2007-09,-0.9009009009009009
2007-10,-1.0084925690021231
2007-11,-1.0106382978723405
2007-12,-1.0649627263045793
2008-01,-1.0655301012253597
2008-02,-1.2772751463544438
2008-03,-1.6985138004246285
2008-04,-2.1693121693121693
2008-05,-2.6955602536997887
2008-06,-2.9629629629629632
2008-07,-2.7055702917771884
2008-08,-2.1299254526091587
2008-09,-1.4973262032085561
2008-10,-1.0187667560321716
2008-11,-0.537345513164965
2008-12,-0.32292787944025836
2009-01,-0.053850296176628974
2009-02,0.646900269541779
2009-03,0.593952483801296
2009-04,-0.2163331530557058
2009-05,-0.16295491580662683
2009-06,0.38167938931297707
2009-07,0.27262813522355506
2009-08,0.1088139281828074
2009-09,-0.10857763300760044
2009-10,-0.7042253521126761
2009-11,-1.5126958400864399
2009-12,-1.565874730021598
2010-01,-1.670258620689655
2010-02,-2.5174076057846815
2010-03,-2.844873859366613
2010-04,-2.113821138211382
2010-05,-1.9042437431991295
2010-06,-2.1184139054861486
2010-07,-1.794453507340946
2010-08,-1.8478260869565217
2010-09,-2.010869565217391
2010-10,-1.6366612111292964
2010-11,-1.206801974766868
2010-12,-1.7004936917169502
2011-01,-2.3013698630136985
2011-02,-2.307692307692308
2011-03,-1.5469613259668509
2011-04,-0.7198228128460686
2011-05,0.0
2011-06,0.388457269700333
2011-07,0.2768549280177187
2011-08,0.05537098560354374
2011-09,-0.055463117027176934
2011-10,-0.44370493621741547
2011-11,-0.3886729594669628
2011-12,0.390625
2012-01,1.1217049915872126
2012-02,1.0123734533183353
2012-03,0.5611672278338945
2012-04,0.39040713887339656
2012-05,0.8874098724348309
2012-06,1.8794914317302378
2012-07,2.7609055770292654
2012-08,3.707802988378528
2012-09,4.938956714761376
2012-10,6.518105849582173
2012-11,6.633221850613155
2012-12,5.336297943301834
2013-01,4.159733777038269
2013-02,4.732739420935412
2013-03,5.970982142857143
2013-04,6.277777777777778
2013-05,5.332600329851567
2013-06,3.9609332609875203
2013-07,2.955400322407308
2013-08,2.5080042689434365
2013-09,1.8508725542041249
2013-10,0.889121338912134
2013-11,1.5682174594877154
2013-12,3.5356200527704487
2014-01,4.792332268370607
2014-02,4.518872939925571
2014-03,3.7914691943127963
2014-04,3.293256664924203
2014-05,3.1837160751565765
2014-06,3.02713987473904
2014-07,3.079331941544885
2014-08,3.1754294638209264
2014-09,3.374870197300104
2014-10,3.9398652151373765
2014-11,4.014410705095214
2014-12,3.669724770642202
2015-01,4.0650406504065035
2015-02,5.0864699898270604
2015-03,5.580923389142567
2015-04,5.769230769230769
2015-05,6.22154779969651
2015-06,6.788247213779129
2015-07,7.037974683544304
2015-08,6.81130171543895
2015-09,6.479156202913108
2015-10,5.985037406483791
2015-11,5.541810984661058
2015-12,5.408062930186824
2016-01,5.6640625
2016-02,5.759922555663117
2016-03,5.862566074002883
2016-04,6.028708133971292
2016-05,6.0
2016-06,6.024667931688805
2016-07,6.244087038789026
2016-08,6.518658478979688
2016-09,6.7924528301886795
2016-10,7.199999999999999
2016-11,7.82934833567745
2016-12,8.488805970149253
2017-01,8.456561922365989
2017-02,7.963386727688787
2017-03,7.126645483431685
2017-04,6.227436823104693
2017-05,5.480682839173405
2017-06,4.787472035794183
2017-07,4.363312555654497
2017-08,4.611973392461198
2017-09,4.770318021201414
predictions,4.441263898323898
