Date,CR
2006-02,4.702495201535509
2006-03,4.1108986615678775
2006-04,3.3301617507136063
2006-05,2.459791863765374
2006-06,1.5051740357478833
2006-07,0.4677268475210477
2006-08,-0.4655493482309125
2006-09,-1.2048192771084338
2006-10,-1.7527675276752765
2006-11,-2.0220588235294117
2006-12,-2.1081576535288726
2007-01,-2.197802197802198
2007-02,-2.2914757103574703
2007-03,-2.3875114784205693
2007-04,-2.578268876611418
2007-05,-2.954755309325946
2007-06,-3.3364226135310475
2007-07,-3.2588454376163876
2007-08,-2.8999064546304956
2007-09,-2.4390243902439024
2007-10,-2.15962441314554
2007-11,-2.1575984990619137
2007-12,-2.0599250936329585
2008-01,-1.9662921348314606
2008-02,-1.6885553470919326
2008-03,-1.2229539040451554
2008-04,-0.3780718336483932
2008-05,0.6660323501427212
2008-06,1.9175455417066156
2008-07,2.6948989412897015
2008-08,3.0828516377649327
2008-09,2.980769230769231
2008-10,2.783109404990403
2008-11,2.4928092042186005
2008-12,2.198852772466539
2009-01,1.9102196752626552
2009-02,1.5267175572519083
2009-03,1.0476190476190477
2009-04,0.5692599620493358
2009-05,0.5671077504725899
2009-06,0.09407337723424271
2009-07,-1.1246485473289598
2009-08,-2.5233644859813085
2009-09,-3.1746031746031744
2009-10,-3.2679738562091507
2009-11,-2.3386342376052385
2009-12,-1.7773620205799812
2010-01,-1.5932521087160263
2010-02,-1.6917293233082706
2010-03,-2.2620169651272386
2010-04,-3.207547169811321
2010-05,-4.417293233082707
2010-06,-5.075187969924812
2010-07,-3.9810426540284363
2010-08,-1.9175455417066156
2010-09,-0.5785920925747349
2010-10,-0.3861003861003861
2010-11,-2.3946360153256707
2010-12,-4.761904761904762
2011-01,-5.523809523809524
2011-02,-4.2065009560229445
2011-03,-2.2179363548698166
2011-04,-1.267056530214425
2011-05,-1.5732546705998034
2011-06,-1.188118811881188
2011-07,-1.2833168805528135
2011-08,-2.346041055718475
2011-09,-3.685741998060136
2011-10,-3.875968992248062
2011-11,-0.8832188420019628
2011-12,3.6999999999999997
2012-01,5.846774193548387
2012-02,4.091816367265469
2012-03,1.9723865877712032
2012-04,2.566633761105627
2012-05,5.4945054945054945
2012-06,6.713426853707414
2012-07,6.7
2012-08,7.307307307307307
2012-09,8.66062437059416
2012-10,9.375
2012-11,6.831683168316832
2012-12,2.796528447444552
2013-01,1.6190476190476188
2013-02,3.2598274209012463
2013-03,5.1257253384912955
2013-04,4.8123195380173245
2013-05,2.840909090909091
2013-06,2.15962441314554
2013-07,2.1555763823805063
2013-08,0.9328358208955223
2013-09,-0.46339202965708987
2013-10,-1.4746543778801844
2013-11,-1.2974976830398517
2013-12,0.18761726078799248
2014-01,0.37488284910965325
2014-02,-0.4642525533890436
2014-03,-0.9199632014719411
2014-04,0.0
2014-05,1.3812154696132597
2014-06,1.3786764705882353
2014-07,1.1926605504587156
2014-08,2.7726432532347505
2014-09,4.748603351955307
2014-10,5.706267539756782
2014-11,6.197183098591549
2014-12,5.711610486891386
2015-01,4.9486461251167135
2015-02,4.57089552238806
2015-03,3.8997214484679668
2015-04,2.0202020202020203
2015-05,0.0
2015-06,-0.45330915684496825
2015-07,-0.9972801450589301
2015-08,-2.4280575539568345
2015-09,-4.0888888888888895
2015-10,-4.867256637168142
2015-11,-5.128205128205128
2015-12,-5.225863596102745
2016-01,-5.5160142348754455
2016-02,-6.066012488849242
2016-03,-6.076854334226988
2016-04,-4.86048604860486
2016-05,-3.5422343324250685
2016-06,-2.3679417122040074
2016-07,-0.641025641025641
2016-08,0.4608294930875576
2016-09,1.1121408711770158
2016-10,1.8604651162790697
2016-11,1.4911463187325256
2016-12,1.4018691588785046
2017-01,3.1073446327683616
2017-02,5.318138651471985
2017-03,6.374881065651761
2017-04,5.865657521286661
2017-05,5.084745762711865
2017-06,3.824626865671642
2017-07,2.3963133640553
2017-08,2.2018348623853212
2017-09,2.566452795600367
predictions,2.494581941519799
