Date,CR
2003-01,2.435897435897436
2003-02,2.8205128205128207
2003-03,3.7227214377406934
2003-04,4.7496790757381255
2003-05,5.633802816901409
2003-06,6.25
2003-07,6.4638783269961975
2003-08,6.431273644388398
2003-09,6.524466750313676
2003-10,6.875000000000001
2003-11,7.375
2003-12,7.634543178973717
2004-01,7.133917396745932
2004-02,5.112219451371571
2004-03,1.608910891089109
2004-04,-2.941176470588235
2004-05,-7.757575757575758
2004-06,-12.004801920768307
2004-07,-15.476190476190476
2004-08,-18.364928909952607
2004-09,-21.083627797408717
2004-10,-23.391812865497073
2004-11,-24.912689173457508
2004-12,-25.465116279069765
2005-01,-25.233644859813083
2005-02,-23.72479240806643
2005-03,-21.07186358099878
2005-04,-17.2979797979798
2005-05,-12.87779237844941
2005-06,-8.594815825375171
2005-07,-4.929577464788732
2005-08,-1.3062409288824384
2005-09,2.2388059701492535
2005-10,5.4961832061068705
2005-11,8.062015503875969
2005-12,9.82839313572543
2006-01,10.625
2006-02,10.419906687402799
2006-03,9.41358024691358
2006-04,7.328244274809161
2006-05,4.97737556561086
2006-06,3.134328358208955
2006-07,2.5185185185185186
2006-08,2.794117647058824
2006-09,3.5036496350364965
2006-10,4.196816208393632
2006-11,4.591104734576758
2006-12,5.113636363636364
2007-01,6.3559322033898304
2007-02,8.169014084507042
2007-03,10.296191819464035
2007-04,12.944523470839261
2007-05,15.517241379310345
2007-06,17.655571635311144
2007-07,18.497109826589593
2007-08,17.739628040057227
2007-09,16.502115655853313
2007-10,15.138888888888888
2007-11,13.854595336076816
2007-12,12.432432432432433
2008-01,10.756972111553784
2008-02,8.723958333333332
2008-03,7.033248081841433
2008-04,5.919395465994962
2008-05,5.099502487562189
2008-06,4.305043050430505
2008-07,3.2926829268292686
2008-08,2.551640340218712
2008-09,1.694915254237288
2008-10,0.6031363088057901
2008-11,-0.12048192771084339
2008-12,-1.0817307692307692
2009-01,-1.9184652278177456
2009-02,-2.035928143712575
2009-03,-2.031063321385902
2009-04,-2.2592152199762188
2009-05,-2.366863905325444
2009-06,-2.5943396226415096
2009-07,-2.2432113341204247
2009-08,-1.6587677725118484
2009-09,-1.1904761904761905
2009-10,-0.5995203836930456
2009-11,-0.3618817852834741
2009-12,0.12150668286755771
2010-01,-0.12224938875305623
2010-02,-1.1002444987775062
2010-03,-1.8292682926829267
2010-04,-1.5815085158150852
2010-05,-1.090909090909091
2010-06,-0.6053268765133172
2010-07,-0.12077294685990338
2010-08,0.24096385542168677
2010-09,0.12048192771084339
2010-10,-0.24125452352231602
2010-11,-0.48426150121065376
2010-12,-0.8495145631067961
2011-01,-0.36719706242350064
2011-02,0.3708281829419036
2011-03,0.2484472049689441
2011-04,-0.865265760197775
2011-05,-1.8382352941176472
2011-06,-2.3142509135200973
2011-07,-3.143893591293833
2011-08,-3.6057692307692304
2011-09,-3.489771359807461
2011-10,-2.781136638452237
2011-11,-1.9464720194647203
2011-12,-0.7343941248470013
2012-01,-0.12285012285012285
2012-02,0.49261083743842365
2012-03,1.486988847583643
2012-04,2.2443890274314215
2012-05,2.1223470661672907
2012-06,1.3715710723192018
2012-07,0.9987515605493134
2012-08,0.24937655860349126
2012-09,0.4987531172069825
2012-10,1.1194029850746268
2012-11,1.3647642679900744
2012-12,0.36991368680641185
2013-01,-0.12300123001230012
2013-02,-0.857843137254902
2013-03,-1.5873015873015872
2013-04,-1.8292682926829267
2013-05,-1.3447432762836184
2013-06,-0.36900369003690037
2013-07,0.4944375772558714
2013-08,1.3681592039800996
2013-09,0.620347394540943
2013-10,-0.6150061500615006
2013-11,-1.101591187270502
2013-12,-0.12285012285012285
2014-01,1.9704433497536946
2014-02,3.8318912237330034
2014-03,5.086848635235732
2014-04,5.46583850931677
2014-05,5.452292441140025
2014-06,5.9259259259259265
2014-07,7.011070110701106
2014-08,6.625766871165645
2014-09,6.165228113440198
2014-10,5.9405940594059405
2014-11,6.064356435643564
2014-12,5.535055350553505
2015-01,3.6231884057971016
2015-02,2.380952380952381
2015-03,2.0070838252656436
2015-04,1.884570082449941
2015-05,1.645123384253819
2015-06,0.0
2015-07,-2.2988505747126435
2015-08,-2.4165707710011506
2015-09,-0.8130081300813009
2015-10,0.23364485981308408
2015-11,0.4667444574095682
2015-12,0.5827505827505828
2016-01,0.9324009324009324
2016-02,1.1627906976744187
2016-03,1.2731481481481481
2016-04,1.7341040462427744
2016-05,1.8497109826589597
2016-06,2.6806526806526807
2016-07,4.117647058823529
2016-08,6.9575471698113205
2016-09,10.53864168618267
2016-10,13.752913752913754
2016-11,15.098722415795587
2016-12,15.063731170336037
2017-01,13.856812933025402
2017-02,12.528735632183906
2017-03,10.857142857142858
2017-04,9.545454545454547
2017-05,9.080590238365494
2017-06,9.307604994324631
2017-07,8.700564971751412
2017-08,5.181918412348401
2017-09,-0.5296610169491525
predictions,3.2914813876828655
