Date,CR
2006-01,1.6129032258064515
2006-02,0.8396946564885497
2006-03,0.380517503805175
2006-04,0.07593014426727411
2006-05,0.0758150113722517
2006-06,0.1514004542013626
2006-07,0.22658610271903326
2006-08,0.3770739064856712
2006-09,0.5275056518462697
2006-10,0.677710843373494
2006-11,1.0550113036925395
2006-12,1.3574660633484164
2007-01,1.8140589569160999
2007-02,1.8925056775170326
2007-03,1.8953752843062925
2007-04,1.669195751138088
2007-05,0.9848484848484848
2007-06,0.07558578987150416
2007-07,-0.9042954031650339
2007-08,-1.7280240420736288
2007-09,-2.548725637181409
2007-10,-3.3657442034405385
2007-11,-4.1014168530947055
2007-12,-4.6875
2008-01,-5.3452115812917596
2008-02,-5.720653789004458
2008-03,-6.101190476190476
2008-04,-6.343283582089552
2008-05,-6.451612903225806
2008-06,-6.3444108761329305
2008-07,-6.007604562737642
2008-08,-5.81039755351682
2008-09,-5.6923076923076925
2008-10,-5.572755417956656
2008-11,-5.443234836702955
2008-12,-5.230288836846214
2009-01,-4.941176470588235
2009-02,-4.570527974783293
2009-03,-4.437400950871632
2009-04,-4.462151394422311
2009-05,-4.0096230954290295
2009-06,-2.741935483870968
2009-07,-1.9417475728155338
2009-08,-1.461038961038961
2009-09,-0.734094616639478
2009-10,0.16393442622950818
2009-11,0.4934210526315789
2009-12,0.4942339373970346
2010-01,0.4125412541254125
2010-02,0.3303055326176713
2010-03,1.077943615257048
2010-04,2.5020850708924103
2010-05,3.007518796992481
2010-06,1.4925373134328357
2010-07,0.33003300330033003
2010-08,0.0
2010-09,-0.3286770747740345
2010-10,-0.8183306055646482
2010-11,-0.9819967266775778
2010-12,-1.1475409836065573
2011-01,-1.0682004930156122
2011-02,-0.823045267489712
2011-03,-1.3945857260049221
2011-04,-2.6851098454027666
2011-05,-3.0008110300081103
2011-06,-1.8790849673202614
2011-07,-0.8223684210526315
2011-08,-0.4942339373970346
2011-09,-0.3297609233305853
2011-10,-0.08250825082508251
2011-11,0.49586776859504134
2011-12,1.077943615257048
2012-01,1.4119601328903655
2012-02,1.5767634854771784
2012-03,2.4126455906821964
2012-04,3.511705685618729
2012-05,3.511705685618729
2012-06,2.3313905079100747
2012-07,1.4925373134328357
2012-08,1.3245033112582782
2012-09,1.488833746898263
2012-10,1.486374896779521
2012-11,1.151315789473684
2012-12,1.3125512715340444
2013-01,1.4742014742014742
2013-02,1.1437908496732025
2013-03,0.5686433793663688
2013-04,0.16155088852988692
2013-05,0.5654281098546041
2013-06,1.8714401952807163
2013-07,2.7777777777777777
2013-08,2.8594771241830066
2013-09,2.93398533007335
2013-10,3.173311635475997
2013-11,3.089430894308943
2013-12,2.591093117408907
2014-01,2.4213075060532687
2014-02,2.827140549273021
2014-03,3.150242326332795
2014-04,3.225806451612903
2014-05,3.2931726907630523
2014-06,3.5143769968051117
2014-07,3.6565977742448332
2014-08,3.971405877680699
2014-09,4.196357878068092
2014-10,4.416403785488959
2014-11,5.205047318611988
2014-12,5.998421468034728
2015-01,6.225374310480693
2015-02,6.205813040062844
2015-03,6.264682850430697
2015-04,6.484375000000001
2015-05,6.2208398133748055
2015-06,5.632716049382716
2015-07,5.368098159509203
2015-08,5.4239877769289535
2015-09,4.939209726443769
2015-10,4.607250755287009
2015-11,4.6476761619190405
2015-12,4.7654504839910645
2016-01,5.044510385756676
2016-02,5.325443786982249
2016-03,5.52689756816507
2016-04,5.796038151137197
2016-05,6.36896046852123
2016-06,6.7202337472607745
2016-07,6.622998544395925
2016-08,6.666666666666667
2016-09,7.0963070238957275
2016-10,7.292418772563177
2016-11,7.091690544412607
2016-12,6.751954513148544
2017-01,7.062146892655368
2017-02,7.794943820224718
2017-03,8.240223463687151
2017-04,8.25242718446602
2017-05,8.258774948382657
2017-06,8.624229979466119
2017-07,9.488054607508532
2017-08,10.597826086956522
2017-09,11.223799864773495
predictions,10.296719096147466
