Date,CR
2017-01,14.347202295552366
2017-02,14.44759206798867
2017-03,14.726507713884992
2017-04,14.958448753462603
2017-05,15.205479452054796
2017-06,15.510204081632653
2017-07,15.343203230148047
2017-08,15.251989389920425
2017-09,14.941022280471822
predictions,15.030212480182296
