Date,CR
2008-11,-8.747044917257684
2008-12,-8.712871287128712
2009-01,-8.436132113012336
2009-02,-7.097032878909383
2009-03,-6.596519627681101
2009-04,-7.610474631751228
2009-05,-7.522859517871987
2009-06,-6.416209371042634
2009-07,-6.388415672913117
2009-08,-6.980728051391863
2009-09,-7.7486009470512265
2009-10,-8.678756476683938
2009-11,-10.189982728842832
2009-12,-11.887201735357918
2010-01,-14.471968709256844
2010-02,-17.3931808372896
2010-03,-17.937608318890817
2010-04,-15.234720992028345
2010-05,-12.224719101123597
2010-06,-10.915651781686964
2010-07,-9.918107370336669
2010-08,-8.517495395948435
2010-09,-6.532897806812879
2010-10,-5.295508274231678
2010-11,-4.038461538461538
2010-12,-1.3786312161496799
2011-01,2.693089430894309
2011-02,5.956112852664576
2011-03,6.4941921858500535
2011-04,4.597701149425287
2011-05,1.3824884792626728
2011-06,-0.8101265822784811
2011-07,-2.070707070707071
2011-08,-3.321590337191746
2011-09,-4.593110334498253
2011-10,-4.692960559161259
2011-11,-4.35871743486974
2011-12,-4.643035446829756
2012-01,-5.294408708560119
2012-02,-5.177514792899409
2012-03,-3.4209221616261773
2012-04,-1.048951048951049
2012-05,1.2626262626262625
2012-06,2.807554874936192
2012-07,4.228984012377515
2012-08,5.9344091618948465
2012-09,7.116692830978545
2012-10,7.490832896804609
2012-11,7.7003666841278156
2012-12,8.06282722513089
2013-01,8.725182863113897
2013-02,9.360374414976599
2013-03,8.367556468172484
2013-04,6.461383139828369
2013-05,5.586034912718205
2013-06,6.156901688182721
2013-07,6.77882236516576
2013-08,6.683046683046682
2013-09,6.595017098192477
2013-10,7.163742690058479
2013-11,7.636186770428016
2013-12,7.800387596899225
2014-01,7.3041806823642474
2014-02,6.3242986210175935
2014-03,6.252960682141165
2014-04,6.87529634898056
2014-05,6.329711856400568
2014-06,5.144995322731525
2014-07,4.633920296570899
2014-08,4.652233993551358
2014-09,4.582951420714941
2014-10,4.411095952705776
2014-11,4.609127880704925
2014-12,4.98876404494382
2015-01,4.881325570980744
2015-02,4.919499105545618
2015-03,5.662059741417744
2015-04,6.344276841171251
2015-05,7.241226121723679
2015-06,8.274021352313166
2015-07,8.945969884853854
2015-08,9.242957746478874
2015-09,9.55302366345311
2015-10,9.36411149825784
2015-11,9.028077753779698
2015-12,8.946917808219178
2016-01,10.119555935098207
2016-02,11.04006820119352
2016-03,10.29535864978903
2016-04,9.136420525657071
2016-05,8.285004142502071
2016-06,7.313064913722268
2016-07,6.260162601626017
2016-08,5.47945205479452
2016-09,4.84
2016-10,5.137395459976105
2016-11,5.942947702060222
2016-12,6.444007858546169
2017-01,6.087630864676232
2017-02,5.873320537428023
2017-03,5.891354246365723
2017-04,6.077981651376147
2017-05,6.694720734506504
2017-06,7.656967840735068
2017-07,8.684009181331293
2017-08,9.511077158135981
2017-09,10.034338038916445
predictions,9.443807025676854
