Date,CR
2013-07,4.625573102394295
2013-08,5.536296900489397
2013-09,6.8452684119384735
2013-10,7.97845309482671
2013-11,9.972524676910552
2013-12,12.703117015840574
2014-01,14.342588811759901
2014-02,15.495678698525673
2014-03,16.653233931090067
2014-04,17.25852979210186
2014-05,17.47153513937966
2014-06,19.117359890646355
2014-07,21.31658389327101
2014-08,22.596850545840983
2014-09,22.995519115263612
2014-10,22.38328313253012
2014-11,21.00490422874063
2014-12,19.85854189336235
2015-01,19.63217569859834
2015-02,18.936526102649882
2015-03,17.099922273080576
2015-04,15.490329148286394
2015-05,15.37433155080214
2015-06,14.565573770491802
2015-07,13.204366672017981
2015-08,11.749408983451538
2015-09,10.317029687621114
2015-10,10.398400246115983
2015-11,11.309933470979583
2015-12,11.106067483734302
2016-01,10.507462686567164
2016-02,10.577350111028867
2016-03,10.642377756471715
2016-04,10.89319817834582
2016-05,9.965237543453071
2016-06,9.036273878514702
2016-07,8.601006877969226
2016-08,8.729990832804457
2016-09,9.169477234401349
2016-10,9.446844085272398
2016-11,9.061555372355043
2016-12,9.389895138226882
2017-01,10.521339816315505
2017-02,11.600508735524466
2017-03,11.518464204772696
2017-04,9.491952043452342
2017-05,7.507903055848261
2017-06,6.574803149606299
2017-07,5.5889266126926085
2017-08,4.131266619106298
2017-09,2.9027482783034046
predictions,3.7764829576206336
