Date,CR
2012-11,3.7747920665387076
2012-12,4.0894568690095845
2013-01,3.694267515923567
2013-02,1.8342820999367486
2013-03,-0.4396984924623116
2013-04,-1.755485893416928
2013-05,-1.6331658291457287
2013-06,-1.3801756587202008
2013-07,-0.5639097744360901
2013-08,0.18808777429467086
2013-09,0.5012531328320802
2013-10,0.062266500622665005
2013-11,-0.9247842170160296
2013-12,-1.5346838551258442
2014-01,-1.4742014742014742
2014-02,-0.43478260869565216
2014-03,1.2618296529968454
2014-04,2.871729419272495
2014-05,3.3844189016602813
2014-06,3.371501272264631
2014-07,1.890359168241966
2014-08,0.8760951188986232
2014-09,0.4987531172069825
2014-10,0.24891101431238333
2014-11,0.5600497822028625
2014-12,2.119700748129676
2015-01,2.7431421446384037
2015-02,3.6182158452900812
2015-03,4.984423676012461
2015-04,5.955334987593052
2015-05,6.547251389746757
2015-06,7.261538461538461
2015-07,8.596165739022881
2015-08,9.057071960297765
2015-09,9.553349875930522
2015-10,10.614525139664805
2015-11,11.324257425742575
2015-12,10.256410256410255
2016-01,10.072815533980583
2016-02,10.114388922335943
2016-03,9.376854599406528
2016-04,8.60655737704918
2016-05,8.347826086956523
2016-06,7.515777395295467
2016-07,6.890660592255125
2016-08,7.394766780432309
2016-09,7.5311438278595695
2016-10,6.509539842873176
2016-11,5.225125069483046
2016-12,4.983388704318937
2017-01,5.181918412348401
2017-02,5.139420448332422
2017-03,4.937601736299511
2017-04,4.797843665768195
2017-05,3.8523274478330656
2017-06,3.1483457844183564
2017-07,3.4629728289824193
2017-08,4.396186440677966
2017-09,4.897314375987362
predictions,4.157652909949804
