Date,CR
2014-07,7.677989762680316
2014-08,7.887453874538745
2014-09,8.203483043079743
2014-10,7.954545454545454
2014-11,7.4774774774774775
2014-12,6.726057906458798
2015-01,6.445916114790287
2015-02,6.801228609039052
2015-03,7.675438596491229
2015-04,8.722466960352424
2015-05,9.347442680776014
2015-06,8.836395450568679
2015-07,7.778738115816767
2015-08,7.011543394613083
2015-09,6.268530283778061
2015-10,5.6421052631578945
2015-11,5.071248952221291
2015-12,4.2570951585976635
2016-01,3.1522189962671088
2016-02,2.3418241577649956
2016-03,2.4032586558044806
2016-04,2.7147487844408427
2016-05,2.620967741935484
2016-06,2.8135048231511255
2016-07,3.2076984763432237
2016-08,3.276068717538953
2016-09,3.5472299721004386
2016-10,4.543642885611797
2016-11,5.584363781412046
2016-12,6.485188150520416
2017-01,7.880981101728992
2017-02,9.353673223604977
2017-03,9.824980111376293
2017-04,10.059171597633137
2017-05,10.451866404715128
2017-06,10.281469898358091
2017-07,9.984459984459985
2017-08,9.864603481624759
2017-09,9.276366435719785
predictions,9.862972176791908
