Date,CR
2009-09,-0.601684717208183
2009-10,-0.7211538461538461
2009-11,-0.9580838323353293
2009-12,-0.9569377990430622
2010-01,-0.718562874251497
2010-02,-1.076555023923445
2010-03,-1.3126491646778042
2010-04,-0.7194244604316548
2010-05,0.24096385542168677
2010-06,0.9650180940892641
2010-07,1.4492753623188406
2010-08,1.8159806295399514
2010-09,1.694915254237288
2010-10,1.573849878934625
2010-11,1.0882708585247884
2010-12,0.966183574879227
2011-01,1.0856453558504222
2011-02,1.2091898428053205
2011-03,0.9673518742442563
2011-04,1.2077294685990339
2011-05,1.4423076923076923
2011-06,1.5531660692951015
2011-07,1.3095238095238095
2011-08,1.070154577883472
2011-09,1.3095238095238095
2011-10,0.9535160905840285
2011-11,0.8373205741626795
2011-12,0.23923444976076555
2012-01,-0.8353221957040573
2012-02,-0.955794504181601
2012-03,-0.718562874251497
2012-04,-1.5513126491646778
2012-05,-2.962085308056872
2012-06,-3.7647058823529407
2012-07,-3.7602820211515864
2012-08,-3.6470588235294117
2012-09,-3.9952996474735603
2012-10,-3.659976387249114
2012-11,-2.7283511269276395
2012-12,-1.6706443914081146
2013-01,-0.24067388688327318
2013-02,0.3618817852834741
2013-03,0.6031363088057901
2013-04,1.090909090909091
2013-05,0.7326007326007326
2013-06,0.0
2013-07,-0.2442002442002442
2013-08,0.8547008547008548
2013-09,1.591187270501836
2013-10,2.3284313725490198
2013-11,2.5609756097560976
2013-12,2.669902912621359
2014-01,1.8094089264173705
2014-02,1.4423076923076923
2014-03,1.1990407673860912
2014-04,1.6786570743405276
2014-05,3.3939393939393945
2014-06,4.52322738386308
2014-07,4.16156670746634
2014-08,2.784503631961259
2014-09,2.1686746987951806
2014-10,1.3173652694610778
2014-11,-0.47562425683709864
2014-12,-2.2458628841607564
2015-01,-1.7772511848341233
2015-02,-1.5402843601895735
2015-03,-2.014218009478673
2015-04,-2.94811320754717
2015-05,-3.048065650644783
2015-06,-2.923976608187134
2015-07,-2.7027027027027026
2015-08,-3.180212014134275
2015-09,-3.0660377358490565
2015-10,-2.955082742316785
2015-11,-2.5089605734767026
2015-12,-1.3301088270858523
2016-01,-0.48250904704463204
2016-02,0.36101083032490977
2016-03,2.0556227327690446
2016-04,3.6452004860267313
2016-05,3.3857315598548974
2016-06,3.0120481927710845
2016-07,4.1062801932367154
2016-08,5.231143552311435
2016-09,5.109489051094891
2016-10,6.455542021924482
2016-11,8.946078431372548
2016-12,9.803921568627452
2017-01,9.090909090909092
2017-02,7.673860911270983
2017-03,5.80568720379147
2017-04,4.572098475967175
2017-05,4.678362573099415
2017-06,4.7953216374269
2017-07,4.640371229698376
2017-08,5.5491329479768785
2017-09,6.597222222222222
predictions,5.216647623137705
