Date,CR
2002-08,3.1512605042016806
2002-09,5.322128851540616
2002-10,6.932773109243698
2002-11,7.306889352818372
2002-12,6.979958534899793
2003-01,7.623007623007623
2003-02,9.250175192711984
2003-03,10.914245216158752
2003-04,12.054208273894435
2003-05,12.535612535612536
2003-06,12.067748764996471
2003-07,10.82581540596808
2003-08,9.02919212491514
2003-09,7.3138297872340425
2003-10,6.286836935166994
2003-11,5.642023346303502
2003-12,5.426356589147287
2004-01,5.344494526722473
2004-02,5.388069275176395
2004-03,5.7507987220447285
2004-04,6.68364099299809
2004-05,7.784810126582278
2004-06,9.130982367758186
2004-07,10.457107075767064
2004-08,11.70610211706102
2004-09,12.94919454770756
2004-10,13.98644485520641
2004-11,15.16267648864334
2004-12,16.605392156862745
2005-01,18.09290953545232
2005-02,19.35483870967742
2005-03,20.30211480362538
2005-04,20.58472553699284
2005-05,20.14092777451556
2005-06,19.21523369878823
2005-07,18.027210884353742
2005-08,16.833890746934223
2005-09,15.743280307185959
2005-10,14.864864864864865
2005-11,14.125799573560768
2005-12,13.610089332632686
2006-01,13.043478260869565
2006-02,12.340642529321775
2006-03,11.401305876443999
2006-04,10.489856506679862
2006-05,9.530791788856305
2006-06,8.567279767666989
2006-07,7.636887608069164
2006-08,6.7748091603053435
2006-09,5.876777251184834
2006-10,4.941176470588235
2006-11,3.8766931340495097
2006-12,2.5439407955596667
2007-01,1.1446886446886446
2007-02,-0.2723558783477077
2007-03,-1.3976555455365194
2007-04,-2.3287057769816393
2007-05,-3.0789825970548863
2007-06,-3.8341506910387873
2007-07,-4.506916555109326
2007-08,-5.183199285075961
2007-09,-5.729632945389436
2007-10,-6.143497757847534
2007-11,-6.429856115107914
2007-12,-6.450157870996842
2008-01,-6.247170665459484
2008-02,-6.144742831133364
2008-03,-6.127114769090078
2008-04,-6.189821182943604
2008-05,-6.2154696132596685
2008-06,-6.258692628650904
2008-07,-6.16822429906542
2008-08,-5.937794533459001
2008-09,-5.650522317188984
2008-10,-5.3989488772097465
2008-11,-5.045651129264776
2008-12,-5.303760848601736
2009-01,-5.456301303718011
2009-02,-4.655674102812803
2009-03,-4.676083779834388
2009-04,-6.0606060606060606
2009-05,-6.872852233676976
2009-06,-6.429277942631058
2009-07,-6.274900398406374
2009-08,-6.462925851703407
2009-09,-7.045797684952189
2009-10,-7.525252525252525
2009-11,-7.894736842105263
2009-12,-8.19755600814664
2010-01,-9.346271705822268
2010-02,-10.783316378433367
2010-03,-10.986203372508943
2010-04,-9.88553590010406
2010-05,-9.277807063784923
2010-06,-9.513742071881607
2010-07,-9.564293304994687
2010-08,-9.212640599892877
2010-09,-8.337845154304278
2010-10,-7.97378481703987
2010-11,-7.857142857142857
2010-12,-6.821963394342761
2011-01,-5.070422535211268
2011-02,-3.990877993158495
2011-03,-3.2721010332950633
2011-04,-2.655889145496536
2011-05,-2.3823358512492736
2011-06,-2.336448598130841
2011-07,-1.7038777908343123
2011-08,-0.943952802359882
2011-09,-0.7088009450679268
2011-10,-0.35608308605341243
2011-11,0.05963029218843172
2011-12,-0.05952380952380953
2012-01,-0.2967359050445104
2012-02,-0.23752969121140144
2012-03,0.0
2012-04,0.8303677342823249
2012-05,2.2023809523809526
2012-06,3.5287081339712913
2012-07,4.064554692169755
2012-08,4.228707564026206
2012-09,5.11600237953599
2012-10,6.491959499702203
2012-11,7.091775923718712
2012-12,7.027992852888625
2013-01,7.440476190476191
2013-02,8.452380952380953
2013-03,9.13946587537092
2013-04,8.882352941176471
2013-05,8.211997670355272
2013-06,7.741190063547082
2013-07,7.754164273406089
2013-08,8.057142857142857
2013-09,7.809847198641766
2013-10,7.158836689038031
2013-11,7.456872565386756
2013-12,8.291597106288258
2014-01,8.310249307479225
2014-02,7.4643249176728865
2014-03,7.01468189233279
2014-04,7.239330091842247
2014-05,7.911733046286329
2014-06,8.632707774798927
2014-07,9.008528784648187
2014-08,8.672659968270755
2014-09,8.241469816272966
2014-10,8.298538622129437
2014-11,8.59658208182289
2014-12,9.45529290853032
2015-01,10.741687979539643
2015-02,11.644535240040858
2015-03,11.991869918699187
2015-04,12.34256926952141
2015-05,12.319201995012468
2015-06,11.94471865745311
2015-07,12.078239608801956
2015-08,12.895377128953772
2015-09,13.724539282250243
2015-10,14.313253012048193
2015-11,14.306151645207441
2015-12,13.568075117370892
2016-01,12.748267898383373
2016-02,12.717291857273558
2016-03,12.79491833030853
2016-04,12.556053811659194
2016-05,12.833037300177619
2016-06,13.183421516754851
2016-07,12.783595113438045
2016-08,11.89655172413793
2016-09,11.38592750533049
2016-10,10.87689713322091
2016-11,10.638297872340425
2016-12,10.665564282761473
2017-01,10.897173289635395
2017-02,10.998376623376624
2017-03,10.86082059533387
2017-04,10.637450199203187
2017-05,10.38961038961039
2017-06,10.24542267238021
2017-07,10.290135396518375
2017-08,10.59322033898305
2017-09,10.490045941807043
predictions,10.28479187998092
