Date,CR
2013-01,2.5225225225225225
2013-02,2.4324324324324325
2013-03,3.4358047016274864
2013-04,2.16021602160216
2013-05,-2.127659574468085
2013-06,-5.6091148115688
2013-07,-5.769230769230769
2013-08,-4.890829694323144
2013-09,-4.203152364273205
2013-10,-5.087719298245614
2013-11,-5.253940455341506
2013-12,-4.458041958041958
2014-01,-2.724077328646749
2014-02,-1.759014951627089
2014-03,-0.7867132867132868
2014-04,2.026431718061674
2014-05,6.702898550724639
2014-06,10.86350974930362
2014-07,11.317254174397032
2014-08,10.46831955922865
2014-09,10.146252285191956
2014-10,11.090573012939002
2014-11,10.073937153419593
2014-12,8.78316559926807
2015-01,7.949412827461607
2015-02,7.430617726051924
2015-03,5.903083700440528
2015-04,4.058721934369603
2015-05,2.801358234295416
2015-06,2.763819095477387
2015-07,3.166666666666667
2015-08,2.9093931837073983
2015-09,2.987551867219917
2015-10,5.324459234608985
2015-11,9.06801007556675
2015-12,10.597140454163162
2016-01,10.376569037656903
2016-02,10.583333333333334
2016-03,10.98169717138103
2016-04,11.950207468879668
2016-05,12.469033856317093
2016-06,11.7359413202934
2016-07,11.389337641357027
2016-08,13.08562197092084
2016-09,15.310233682514102
2016-10,15.481832543443918
2016-11,13.625866050808314
2016-12,12.623574144486692
2017-01,12.888551933282791
2017-02,13.413715146948002
2017-03,13.718140929535233
2017-04,12.601927353595254
2017-05,11.233480176211454
2017-06,9.846827133479213
2017-07,8.846990572878898
2017-08,8.5
2017-09,7.756813417190776
predictions,6.922454041806275
