Date,CR
2012-11,-5.786471067644662
2012-12,-7.591836734693877
2013-01,-7.572016460905349
2013-02,-7.590759075907591
2013-03,-7.749381698268755
2013-04,-5.985037406483791
2013-05,-3.7688442211055273
2013-06,-2.5146689019279127
2013-07,-1.0143702451394758
2013-08,1.0282776349614395
2013-09,1.1976047904191618
2013-10,0.8517887563884157
2013-11,3.1141868512110724
2013-12,6.625441696113074
2014-01,8.726625111308994
2014-02,10.089285714285715
2014-03,10.455764075067025
2014-04,9.106984969053935
2014-05,6.962576153176675
2014-06,5.846947549441101
2014-07,5.636208368915456
2014-08,5.597964376590331
2014-09,5.240912933220625
2014-10,5.152027027027027
2014-11,5.117449664429531
2014-12,4.971002485501243
2015-01,4.504504504504505
2015-02,3.2441200324412
2015-03,2.5889967637540456
2015-04,2.593192868719611
2015-05,3.010577705451587
2015-06,3.0056864337936635
2015-07,4.042037186742118
2015-08,5.542168674698795
2015-09,7.389558232931727
2015-10,9.156626506024097
2015-11,10.933758978451715
2015-12,10.891870560378848
2016-01,9.561128526645767
2016-02,8.87666928515318
2016-03,8.753943217665615
2016-04,9.083728278041074
2016-05,10.42654028436019
2016-06,11.277602523659306
2016-07,8.158508158508159
2016-08,2.5875190258751903
2016-09,-1.4210919970082274
2016-10,-4.7829286239882265
2016-11,-8.417266187050359
2016-12,-9.537366548042705
2017-01,-6.795422031473533
2017-02,-3.3910533910533913
2017-03,-0.7976794778825236
2017-04,-0.1448225923244026
2017-05,-1.144492131616595
2017-06,-1.984408221119773
2017-07,-0.07183908045977011
2017-08,3.931750741839762
2017-09,6.752655538694992
predictions,6.781399198536335
