Date,CR
2006-06,-0.6517690875232774
2006-07,-1.48975791433892
2006-08,-1.9580419580419581
2006-09,-2.1931871208586093
2006-10,-2.470862470862471
2006-11,-2.97536029753603
2006-12,-3.7517369152385363
2007-01,-4.750922509225092
2007-02,-5.706396686608375
2007-03,-6.528735632183907
2007-04,-7.0046082949308754
2007-05,-7.28538283062645
2007-06,-7.450796626054358
2007-07,-7.561436672967864
2007-08,-7.941036614360438
2007-09,-8.635496183206106
2007-10,-9.369024856596559
2007-11,-9.966459032103497
2007-12,-10.346487006737247
2008-01,-10.508474576271185
2008-02,-10.492923377257199
2008-03,-10.378750614854894
2008-04,-10.356788899900891
2008-05,-10.36036036036036
2008-06,-10.227848101265822
2008-07,-9.611451942740286
2008-08,-8.62603305785124
2008-09,-7.728459530026109
2008-10,-7.172995780590717
2008-11,-6.652474720596062
2008-12,-6.333870101986045
2009-01,-5.8982683982683985
2009-02,-4.907306434023991
2009-03,-4.55543358946213
2009-04,-4.864566058595909
2009-05,-4.1317699609156895
2009-06,-2.8764805414551606
2009-07,-3.4502262443438916
2009-08,-4.23968343697004
2009-09,-4.640633842671194
2009-10,-5.170454545454546
2009-11,-5.758266818700114
2009-12,-5.558739255014326
2010-01,-5.6929269695227145
2010-02,-6.8807339449541285
2010-03,-7.648073605520414
2010-04,-7.3794305636257995
2010-05,-7.454863133372161
2010-06,-8.072009291521487
2010-07,-7.732864674868189
2010-08,-7.43801652892562
2010-09,-6.706231454005934
2010-10,-5.272618334331936
2010-11,-4.2347247428917125
2010-12,-4.247572815533981
2011-01,-4.085365853658537
2011-02,-3.8177339901477834
2011-03,-2.8019925280199254
2011-04,-1.2547051442910917
2011-05,0.0
2011-06,1.3897662665824384
2011-07,3.0476190476190474
2011-08,3.9540816326530615
2011-09,3.6259541984732824
2011-10,3.225806451612903
2011-11,3.474415666456096
2011-12,4.562737642585551
2012-01,6.102987921169739
2012-02,7.8745198463508315
2012-03,8.456117873158233
2012-04,7.814485387547649
2012-05,6.607929515418502
2012-06,5.482866043613707
2012-07,4.805914972273567
2012-08,5.030674846625767
2012-09,5.463474524248005
2012-10,6.004901960784314
2012-11,6.166056166056166
2012-12,5.151515151515151
2013-01,3.4751348112642297
2013-02,2.5519287833827895
2013-03,2.4217365623154166
2013-04,2.239245727754861
2013-05,2.3022432113341202
2013-06,2.598936798582398
2013-07,2.586713697824809
2013-08,1.9275700934579438
2013-09,1.2805587892898718
2013-10,0.3468208092485549
2013-11,0.0
2013-12,0.4034582132564841
2014-01,1.1001737116386796
2014-02,1.3888888888888888
2014-03,1.787773933102653
2014-04,2.824207492795389
2014-05,4.096941719561454
2014-06,4.548071387449626
2014-07,4.699140401146132
2014-08,5.501432664756447
2014-09,6.321839080459771
2014-10,6.912442396313365
2014-11,7.18803910293272
2014-12,7.74971297359357
2015-01,8.24742268041237
2015-02,8.504566210045663
2015-03,8.21529745042493
2015-04,7.399103139013453
2015-05,6.1529933481153
2015-06,5.616740088105727
2015-07,5.582922824302135
2015-08,5.486148832156436
2015-09,5.675675675675676
2015-10,5.765086206896552
2015-11,5.633047210300429
2015-12,5.221097496004262
2016-01,5.079365079365079
2016-02,5.681220410310363
2016-03,6.701570680628273
2016-04,7.776617954070981
2016-05,9.033942558746737
2016-06,9.48905109489051
2016-07,9.642301710730948
2016-08,10.04119464469619
2016-09,10.485933503836318
2016-10,10.901681100356598
2016-11,11.630269172168614
2016-12,12.101265822784809
2017-01,11.983887210473315
2017-02,10.900945744151318
2017-03,9.813542688910697
2017-04,9.055690072639225
2017-05,8.955938697318008
2017-06,8.714285714285715
2017-07,7.234042553191489
2017-08,5.802526906878802
2017-09,5.138888888888888
predictions,5.678167283303582
