Date,CR
2008-03,-1.0276679841897234
2008-04,-1.3417521704814523
2008-05,-1.574803149606299
2008-06,-1.5760441292356184
2008-07,-1.5785319652722969
2008-08,-1.8196202531645569
2008-09,-2.218700475435816
2008-10,-2.53766851704996
2008-11,-2.5396825396825395
2008-12,-2.386634844868735
2009-01,-3.261734287987271
2009-02,-3.5059760956175303
2009-03,-3.913738019169329
2009-04,-5.04
2009-05,-6.4799999999999995
2009-06,-6.725380304243394
2009-07,-6.7361668003207695
2009-08,-6.60757453666398
2009-09,-6.726094003241491
2009-10,-7.078925956061839
2009-11,-7.5732899022801305
2009-12,-8.394458027709861
2010-01,-8.963815789473683
2010-02,-9.90916597853014
2010-03,-10.058187863674148
2010-04,-9.182813816343725
2010-05,-7.698887938408896
2010-06,-7.210300429184549
2010-07,-6.964746345657781
2010-08,-6.643658326143227
2010-09,-6.429192006950478
2010-10,-6.3922942206655
2010-11,-5.903083700440528
2010-12,-5.160142348754448
2011-01,-4.245709123757904
2011-02,-3.3913840513290556
2011-03,-3.1423290203327174
2011-04,-3.339517625231911
2011-05,-3.614457831325301
2011-06,-3.9777983348751156
2011-07,-4.066543438077634
2011-08,-3.6044362292051755
2011-09,-2.2284122562674096
2011-10,0.0
2011-11,0.9363295880149813
2011-12,1.3133208255159476
2012-01,2.1698113207547167
2012-02,2.941176470588235
2012-03,3.2442748091603053
2012-04,3.8387715930902107
2012-05,3.75
2012-06,2.5048169556840074
2012-07,0.5780346820809248
2012-08,-0.19175455417066153
2012-09,0.0
2012-10,-2.8063610851262863
2012-11,-6.122448979591836
2012-12,-6.296296296296296
2013-01,-4.062788550323177
2013-02,-1.6589861751152075
2013-03,1.5711645101663587
2013-04,4.805914972273567
2013-05,7.228915662650602
2013-06,10.6203007518797
2013-07,14.655172413793101
2013-08,15.561959654178676
2013-09,13.865147198480532
2013-10,16.265640038498557
2013-11,21.541501976284586
2013-12,23.221343873517785
2014-01,20.88546679499519
2014-02,18.36925960637301
2014-03,15.92356687898089
2014-04,13.051146384479717
2014-05,11.495246326707
2014-06,10.535259133389975
2014-07,9.690893901420218
2014-08,9.891936824605153
2014-09,11.759799833194329
2014-10,12.748344370860929
2014-11,11.869918699186991
2014-12,10.665597433841219
2015-01,10.191082802547772
2015-02,9.73871733966746
2015-03,8.634222919937205
2015-04,7.956318252730108
2015-05,7.519379844961241
2015-06,7.22521137586472
2015-07,7.53998476770754
2015-08,8.018154311649017
2015-09,6.791044776119402
2015-10,5.506607929515418
2015-11,5.886627906976744
2015-12,6.811594202898551
2016-01,7.008670520231214
2016-02,7.07070707070707
2016-03,7.442196531791907
2016-04,8.164739884393063
2016-05,8.868060562364816
2016-06,8.67383512544803
2016-07,7.719546742209632
2016-08,7.142857142857142
2016-09,7.966457023060797
2016-10,9.464161447459986
2016-11,9.814687714481812
2016-12,9.837177747625509
2017-01,10.465901417960838
2017-02,11.859838274932615
2017-03,13.315400134498992
2017-04,13.627254509018035
2017-05,14.039735099337749
2017-06,15.633245382585754
2017-07,17.291255752794214
2017-08,18.235294117647058
2017-09,18.12297734627832
predictions,17.383734988299704
