Date,CR
2007-05,-3.04745319982586
2007-06,-4.206418039895923
2007-07,-5.147058823529411
2007-08,-5.834053586862575
2007-09,-6.182447038478167
2007-10,-6.409701169337375
2007-11,-6.556665219279201
2007-12,-6.710239651416122
2008-01,-6.824146981627297
2008-02,-6.9041336851363235
2008-03,-6.902654867256637
2008-04,-6.951871657754011
2008-05,-7.09474629546475
2008-06,-7.10728836577637
2008-07,-6.839945280437757
2008-08,-6.333180357962368
2008-09,-5.852534562211981
2008-10,-5.275335492827395
2008-11,-4.739776951672862
2008-12,-4.2970574497898175
2009-01,-3.9906103286384975
2009-02,-3.306565895134624
2009-03,-2.8992395437262357
2009-04,-2.7777777777777777
2009-05,-2.706621556307395
2009-06,-2.729044834307992
2009-07,-3.5731767009300053
2009-08,-4.752572268495835
2009-09,-6.31424375917768
2009-10,-8.109428431851489
2009-11,-9.414634146341463
2009-12,-10.053684724255735
2010-01,-10.415647921760392
2010-02,-10.84513922813874
2010-03,-10.768477728830153
2010-04,-10.295566502463053
2010-05,-9.687034277198212
2010-06,-9.218436873747494
2010-07,-8.629441624365482
2010-08,-8.281893004115226
2010-09,-7.523510971786834
2010-10,-5.901116427432217
2010-11,-4.68497576736672
2010-12,-3.9609332609875203
2011-01,-3.1659388646288207
2011-02,-2.4657534246575343
2011-03,-2.1393307734503564
2011-04,-1.6474464579901154
2011-05,-0.77007700770077
2011-06,0.772626931567329
2011-07,2.722222222222222
2011-08,4.711160964666293
2011-09,6.15819209039548
2011-10,6.892655367231638
2011-11,7.514124293785311
2011-12,7.627118644067797
2012-01,7.1025930101465615
2012-02,6.011235955056179
2012-03,5.325112107623318
2012-04,4.913456169737577
2012-05,4.323725055432372
2012-06,3.0120481927710845
2012-07,2.3796646836127637
2012-08,2.3567220139260847
2012-09,1.9691325172964342
2012-10,1.004228329809725
2012-11,0.4729374671571204
2012-12,0.8398950131233596
2013-01,2.1052631578947367
2013-02,3.709591944886063
2013-03,4.576902607770091
2013-04,4.896221394358701
2013-05,5.313496280552603
2013-06,6.007442849548113
2013-07,5.758055995773904
2013-08,5.075876504447932
2013-09,5.375782881002087
2013-10,6.174777603349032
2013-11,6.53765690376569
2013-12,6.454971369078605
2014-01,5.463917525773196
2014-02,4.394481349003577
2014-03,4.1730279898218825
2014-04,4.363267376966007
2014-05,4.339051463168516
2014-06,4.262788365095286
2014-07,4.345654345654346
2014-08,4.631474103585657
2014-09,4.804358593363052
2014-10,4.829965500246427
2014-11,4.66372115856652
2014-12,4.400977995110025
2015-01,4.69208211143695
2015-02,5.090553108174253
2015-03,5.129457743038593
2015-04,5.153135634419057
2015-05,5.1257253384912955
2015-06,4.954304954304954
2015-07,5.026328386787937
2015-08,5.188005711565921
2015-09,5.198487712665406
2015-10,5.5477197931358715
2015-11,6.097560975609756
2015-12,6.510538641686183
2016-01,6.442577030812324
2016-02,6.380996739636702
2016-03,6.366171003717472
2016-04,6.287563569116967
2016-05,6.163753449862005
2016-06,6.003666361136572
2016-07,5.423883318140383
2016-08,4.841628959276019
2016-09,4.5822102425876015
2016-10,4.543429844097996
2016-11,4.730327144120248
2016-12,4.705364995602462
2017-01,5.0438596491228065
2017-02,6.0420315236427315
2017-03,7.2520751419834
2017-04,7.43801652892562
2017-05,7.538994800693241
2017-06,7.609165585819282
2017-07,7.695633376567229
2017-08,7.639188605955978
2017-09,7.560137457044673
predictions,7.784512133865829
