Date,CR
2009-10,4.882688649334179
2009-11,4.030226700251889
2009-12,4.394224733207784
2010-01,3.6944270507201002
2010-02,2.1316614420062696
2010-03,0.06230529595015576
2010-04,-3.306797305572566
2010-05,-6.790865384615384
2010-06,-8.85323826500297
2010-07,-9.182464454976303
2010-08,-9.311981020166074
2010-09,-8.781362007168457
2010-10,-7.4365175332527205
2010-11,-7.384987893462469
2010-12,-8.478653036680697
2011-01,-8.152173913043478
2011-02,-6.138735420503377
2011-03,-4.732254047322541
2011-04,-2.9765674477517416
2011-05,-0.7736943907156674
2011-06,1.2385919165580181
2011-07,1.761252446183953
2011-08,2.354480052321779
2011-09,3.4053700065487886
2011-10,4.702808621815806
2011-11,5.555555555555555
2011-12,6.110381077529566
2012-01,6.574621959237343
2012-02,6.540222367560497
2012-03,5.947712418300653
2012-04,5.091383812010443
2012-05,5.0682261208577
2012-06,4.829362524146812
2012-07,4.166666666666666
2012-08,3.1948881789137378
2012-09,1.5199493350221658
2012-10,-0.8733624454148471
2012-11,-1.8575851393188854
2012-12,-1.609907120743034
2013-01,-1.6039481801357187
2013-02,-0.9208103130755065
2013-03,0.863664404688464
2013-04,1.9875776397515528
2013-05,1.3605442176870748
2013-06,0.6756756756756757
2013-07,1.723076923076923
2013-08,3.7151702786377707
2013-09,4.990642545227699
2013-10,5.475141598489616
2013-11,5.993690851735016
2013-12,6.670862177470108
2014-01,6.583072100313479
2014-02,6.00991325898389
2014-03,7.339449541284404
2014-04,8.76979293544458
2014-05,8.11470408785845
2014-06,6.162294081757169
2014-07,3.690260133091349
2014-08,1.4925373134328357
2014-09,0.9506833036244802
2014-10,1.3126491646778042
2014-11,0.7142857142857143
2014-12,-0.7669616519174041
2015-01,-1.2941176470588236
2015-02,-2.162478082992402
2015-03,-4.786324786324787
2015-04,-6.047032474804031
2015-05,-4.571106094808126
2015-06,-3.620689655172414
2015-07,-4.142357059509918
2015-08,-4.352941176470588
2015-09,-3.5903472630959388
2015-10,-3.121319199057715
2015-11,-2.895981087470449
2015-12,-1.426872770511296
2016-01,-0.5959475566150179
2016-02,-1.4336917562724014
2016-03,-2.0945541591861163
2016-04,-1.430274135876043
2016-05,-1.0644589000591367
2016-06,0.9540846750149076
2016-07,4.564820450395618
2016-08,6.642066420664207
2016-09,5.372405372405373
2016-10,5.592705167173253
2016-11,6.573341448569689
2016-12,5.548854041013269
2017-01,4.73621103117506
2017-02,6.121212121212121
2017-03,6.907090464547677
2017-04,6.952841596130592
2017-05,8.009563658099223
2017-06,9.982279976373302
2017-07,11.932479627473807
2017-08,13.437139561707035
2017-09,14.889918887601391
predictions,12.818294150237817
