Date,CR
2005-12,17.214584578601315
2006-01,17.060212514757968
2006-02,17.18293395675044
2006-03,17.718587145338738
2006-04,18.577981651376145
2006-05,19.15014164305949
2006-06,19.340413638904415
2006-07,19.01098901098901
2006-08,18.500539374325783
2006-09,18.01801801801802
2006-10,17.75456919060052
2006-11,17.689530685920577
2006-12,17.54207037225905
2007-01,17.095310136157337
2007-02,16.059850374064837
2007-03,14.559763895720609
2007-04,12.76595744680851
2007-05,11.031859248692344
2007-06,9.086651053864168
2007-07,6.971375807940905
2007-08,4.733727810650888
2007-09,2.6044005388414906
2007-10,0.7095343680709534
2007-11,-1.0955302366345312
2007-12,-2.5596529284164857
2008-01,-3.7898363479758825
2008-02,-4.641168886978943
2008-03,-5.452984113353371
2008-04,-6.174957118353345
2008-05,-6.937901498929336
2008-06,-7.599828252468871
2008-07,-7.941303409581356
2008-08,-7.996523250760538
2008-09,-7.87746170678337
2008-10,-7.661822985468956
2008-11,-7.310589277802393
2008-12,-6.945681211041853
2009-01,-6.714413607878246
2009-02,-6.083821541234791
2009-03,-5.767484105358765
2009-04,-6.2157221206581355
2009-05,-6.5807639208467545
2009-06,-5.855018587360595
2009-07,-5.719643694327239
2009-08,-6.376948512045347
2009-09,-7.363420427553444
2009-10,-8.345255126371006
2009-11,-10.181644359464627
2009-12,-12.296650717703349
2010-01,-13.339731285988485
2010-02,-13.675623800383876
2010-03,-13.397590361445783
2010-04,-12.816764132553606
2010-05,-12.561576354679804
2010-06,-12.734452122408687
2010-07,-11.735454997513676
2010-08,-10.090817356205854
2010-09,-8.564102564102564
2010-10,-7.075962539021852
2010-11,-4.151144225651943
2010-12,-1.0911074740861975
2011-01,0.5537098560354374
2011-02,1.000555864369094
2011-03,1.4468558708959376
2011-04,2.3476802683063163
2011-05,4.056338028169014
2011-06,5.429864253393665
2011-07,5.408450704225352
2011-08,5.387205387205387
2011-09,5.832865956253505
2011-10,5.823068309070549
2011-11,5.219322598556357
2011-12,5.4605626034197465
2012-01,6.387665198237885
2012-02,6.93450742982939
2012-03,6.856829402084476
2012-04,6.881485527034408
2012-05,6.172171088251218
2012-06,4.935622317596566
2012-07,4.703367183324426
2012-08,4.952076677316294
2012-09,4.92845786963434
2012-10,5.238095238095238
2012-11,5.646437994722955
2012-12,5.543933054393305
2013-01,5.227743271221532
2013-02,5.352547606793618
2013-03,5.492813141683778
2013-04,5.3653551354113445
2013-05,5.711371749107598
2013-06,6.339468302658487
2013-07,6.227667177131189
2013-08,6.037544393708777
2013-09,6.4646464646464645
2013-10,7.239819004524888
2013-11,7.592407592407592
2013-12,7.333994053518335
2014-01,6.492867683226758
2014-02,5.5202735710796285
2014-03,5.35279805352798
2014-04,5.868089233753637
2014-05,6.415822479498312
2014-06,6.875000000000001
2014-07,7.784718885151369
2014-08,9.043062200956937
2014-09,10.246679316888045
2014-10,10.360993905297702
2014-11,9.98142989786444
2014-12,9.695290858725762
2015-01,10.02309468822171
2015-02,10.87962962962963
2015-03,11.17782909930716
2015-04,10.352725606962895
2015-05,9.15684496826836
2015-06,8.591992802519119
2015-07,7.980383415069103
2015-08,6.3624396665204035
2015-09,4.388984509466437
2015-10,3.695836873406967
2015-11,3.799071338117349
2015-12,4.250841750841751
2016-01,4.995801847187238
2016-02,5.219206680584551
2016-03,5.650186954715413
2016-04,6.973848069738481
2016-05,8.34717607973422
2016-06,8.906379453189727
2016-07,9.289843104872006
2016-08,9.488448844884488
2016-09,9.192085737840065
2016-10,8.439164276935681
2016-11,8.174054493696625
2016-12,8.155026241421073
2017-01,8.156737305077968
2017-02,8.055555555555555
2017-03,7.668108533228471
2017-04,7.178890182382615
2017-05,6.975852817171329
2017-06,7.189045264359072
2017-07,7.442387608613525
2017-08,8.138658628485306
2017-09,9.173272933182334
predictions,8.659089311160312
