Date,CR
2005-02,15.339329517579722
2005-03,15.406976744186046
2005-04,15.383389128008925
2005-05,15.153422501966954
2005-06,14.611801242236025
2005-07,13.687921520539545
2005-08,12.369258753979082
2005-09,10.75768942235559
2005-10,8.935728068873386
2005-11,6.962397179788485
2005-12,4.79442103733837
2006-01,2.498205312275664
2006-02,0.12760527435133986
2006-03,-2.071088720962776
2006-04,-4.020447637468914
2006-05,-5.780267832741186
2006-06,-7.194147134534616
2006-07,-8.143454226776324
2006-08,-8.660461351679483
2006-09,-8.832294771064753
2006-10,-8.734159967297996
2006-11,-8.459214501510575
2006-12,-8.193539442672952
2007-01,-8.15240229724051
2007-02,-8.354573775134524
2007-03,-8.731066018862531
2007-04,-9.370951489851736
2007-05,-10.195794053662075
2007-06,-11.124087591240876
2007-07,-11.830324379862029
2007-08,-12.287697533599173
2007-09,-12.555720653789004
2007-10,-12.77993430874888
2007-11,-12.916291629162915
2007-12,-12.926608275445483
2008-01,-12.810736617355497
2008-02,-12.561804697156983
2008-03,-12.259276655706906
2008-04,-11.95997458703939
2008-05,-11.692506459948321
2008-06,-11.202365308804204
2008-07,-10.554353254536373
2008-08,-9.850143121737666
2008-09,-9.005947323704333
2008-10,-7.856898322492298
2008-11,-6.580534022394488
2008-12,-5.411030176899064
2009-01,-4.407906244533846
2009-02,-3.33981268775402
2009-03,-3.3190578158458246
2009-04,-3.6442359732996574
2009-05,-3.017556693489393
2009-06,-2.6267110617832037
2009-07,-3.2942490228922394
2009-08,-2.558834516249533
2009-09,-1.2138188608776845
2009-10,-1.1517741036596691
2009-11,-2.0837174995390004
2009-12,-3.1719838650531718
2010-01,-3.549862763037511
2010-02,-3.1627056672760516
2010-03,-1.937984496124031
2010-04,-0.9736004493540537
2010-05,-0.9994342824816143
2010-06,-0.6458966565349544
2010-07,0.3849114703618168
2010-08,-0.690051753881541
2010-09,-2.873345935727788
2010-10,-3.852659274572449
2010-11,-3.992467043314501
2010-12,-3.2569589092974818
2011-01,-2.3904382470119523
2011-02,-3.0960921276194076
2011-03,-4.498400150574064
2011-04,-4.499905464170921
2011-05,-3.085714285714286
2011-06,-1.7017208413001912
2011-07,-0.2875766871165644
2011-08,0.13510905230650455
2011-09,-0.6617360840794083
2011-10,-2.0132916340891325
2011-11,-2.1969399764613575
2011-12,-2.192209825797612
2012-01,-2.0408163265306123
2012-02,0.23378141437755698
2012-03,5.1635790303508085
2012-04,10.413779449613937
2012-05,14.288522012578616
2012-06,17.117292355572847
2012-07,19.303980003845414
2012-08,23.091750192752507
2012-09,27.62539184952978
2012-10,30.919609016556954
2012-11,31.48816686722824
2012-12,30.218130878527116
2013-01,27.81746031746032
2013-02,24.761904761904763
2013-03,20.727136431784107
2013-04,16.119777658239194
2013-05,11.453138435081685
2013-06,7.424015944195316
2013-07,3.7066881547139405
2013-08,0.1252740369558409
2013-09,-2.10316241940436
2013-10,-2.3921986896236476
2013-11,-1.0372178157413057
2013-12,2.1361610573228833
2014-01,5.774604160198696
2014-02,7.135067767565041
2014-03,6.892269481527475
2014-04,6.686226065472514
2014-05,7.344545594815615
2014-06,8.534322820037106
2014-07,10.34965034965035
2014-08,11.995620894588676
2014-09,13.642778736082798
2014-10,14.907898844832971
2014-11,13.902589395807643
2014-12,9.945832079446284
2015-01,5.459348400352216
2015-02,3.737094663370656
2015-03,4.603543421434795
2015-04,5.6303372412794905
2015-05,4.944660054621245
2015-06,3.005698005698006
2015-07,1.0561892691170258
2015-08,0.516687613461807
2015-09,0.4415620256657927
2015-10,-0.0950957750305665
2015-11,0.5277401894451962
2015-12,2.8192144518954425
2016-01,5.093236849429446
2016-02,5.859265489206616
2016-03,4.56754130223518
2016-04,3.0419292956974515
2016-05,2.958498835775921
2016-06,4.591342829484166
2016-07,5.838907469342252
2016-08,5.5709919422061684
2016-09,4.4374227229014975
2016-10,4.052216480826761
2016-11,4.065150087494953
2016-12,3.9797684014375085
2017-01,4.833156779661017
2017-02,6.607521186440677
2017-03,8.271375464684015
2017-04,8.86968085106383
2017-05,8.846614340827458
2017-06,7.90691524527304
2017-07,7.281105990783409
2017-08,7.277273325437558
2017-09,7.563799000263089
predictions,7.265814393194131
