Date,CR
2004-12,11.814345991561181
2005-01,12.368972746331238
2005-02,12.474012474012476
2005-03,12.603305785123966
2005-04,12.962962962962962
2005-05,13.319672131147541
2005-06,14.081632653061224
2005-07,15.415821501014198
2005-08,16.700201207243463
2005-09,17.857142857142858
2005-10,18.51851851851852
2005-11,19.577735124760075
2005-12,20.37735849056604
2006-01,21.641791044776117
2006-02,22.920517560073936
2006-03,24.220183486238533
2006-04,25.500910746812387
2006-05,25.85895117540687
2006-06,25.223613595706617
2006-07,23.374340949033392
2006-08,20.689655172413794
2006-09,17.34006734006734
2006-10,14.144736842105262
2006-11,10.914927768860354
2006-12,7.6802507836990594
2007-01,4.754601226993866
2007-02,2.2556390977443606
2007-03,0.14771048744460857
2007-04,-1.8867924528301887
2007-05,-3.3045977011494254
2007-06,-4.285714285714286
2007-07,-4.843304843304843
2007-08,-4.714285714285714
2007-09,-4.304160688665711
2007-10,-3.890489913544669
2007-11,-3.4732272069464547
2007-12,-2.7656477438136826
2008-01,-2.049780380673499
2008-02,-1.1764705882352942
2008-03,-0.4424778761061947
2008-04,0.4437869822485207
2008-05,1.188707280832095
2008-06,1.9402985074626864
2008-07,2.694610778443114
2008-08,3.1484257871064467
2008-09,3.4482758620689653
2008-10,3.4482758620689653
2008-11,3.4482758620689653
2008-12,2.9940119760479043
2009-01,2.690582959641256
2009-02,2.380952380952381
2009-03,1.925925925925926
2009-04,1.1782032400589102
2009-05,1.3215859030837005
2009-06,1.7569546120058566
2009-07,1.749271137026239
2009-08,1.1627906976744187
2009-09,0.7246376811594203
2009-10,1.1594202898550725
2009-11,1.4492753623188406
2009-12,2.3255813953488373
2010-01,3.056768558951965
2010-02,2.761627906976744
2010-03,1.4534883720930232
2010-04,1.1644832605531297
2010-05,0.8695652173913043
2010-06,0.5755395683453237
2010-07,0.8595988538681949
2010-08,2.7298850574712645
2010-09,4.172661870503598
2010-10,4.011461318051576
2010-11,4.0
2010-12,3.6931818181818183
2011-01,2.9661016949152543
2011-02,2.828854314002829
2011-03,3.7249283667621778
2011-04,4.172661870503598
2011-05,3.3045977011494254
2011-06,2.0028612303290414
2011-07,0.8522727272727272
2011-08,-0.6993006993006993
2011-09,-2.7624309392265194
2011-10,-3.581267217630854
2011-11,-3.296703296703297
2011-12,-3.0136986301369864
2012-01,-2.7434842249657065
2012-02,-2.4759284731774414
2012-03,-1.7955801104972375
2012-04,-2.071823204419889
2012-05,-1.2517385257301807
2012-06,0.1402524544179523
2012-07,0.8450704225352111
2012-08,0.14084507042253522
2012-09,1.278409090909091
2012-10,2.571428571428571
2012-11,1.7045454545454544
2012-12,0.7062146892655368
2013-01,0.7052186177715092
2013-02,1.4104372355430184
2013-03,2.8129395218002813
2013-04,4.795486600846263
2013-05,5.070422535211268
2013-06,3.9215686274509802
2013-07,3.212290502793296
2013-08,3.79746835443038
2013-09,3.7868162692847123
2013-10,2.9247910863509747
2013-11,3.35195530726257
2013-12,4.3478260869565215
2014-01,4.061624649859944
2014-02,2.642559109874826
2014-03,0.13679890560875513
2014-04,-2.2880215343203227
2014-05,-2.1447721179624666
2014-06,-0.40431266846361186
2014-07,0.8119079837618403
2014-08,1.084010840108401
2014-09,0.5405405405405406
2014-10,0.5412719891745602
2014-11,0.13513513513513514
2014-12,-0.8064516129032258
2015-01,-0.13458950201884254
2015-02,1.7615176151761516
2015-03,3.278688524590164
2015-04,4.683195592286501
2015-05,3.9726027397260277
2015-06,1.8944519621109608
2015-07,-0.4026845637583893
2015-08,-1.2064343163538873
2015-09,-0.2688172043010753
2015-10,0.4037685060565276
2015-11,0.5398110661268556
2015-12,0.9485094850948509
2016-01,0.2695417789757413
2016-02,-1.0652463382157125
2016-03,-1.5873015873015872
2016-04,-1.9736842105263157
2016-05,-2.1080368906455864
2016-06,-1.1952191235059761
2016-07,0.6738544474393532
2016-08,1.6282225237449117
2016-09,1.2129380053908356
2016-10,1.742627345844504
2016-11,3.7583892617449663
2016-12,5.23489932885906
2017-01,6.451612903225806
2017-02,7.94078061911171
2017-03,9.67741935483871
2017-04,12.21476510067114
2017-05,14.804845222072679
2017-06,16.129032258064516
2017-07,17.938420348058905
2017-08,19.893190921228303
2017-09,20.372836218375497
predictions,19.38700849511458
