Date,CR
2014-09,1.3856812933025404
2014-10,1.8539976825028968
2014-11,2.6775320139697323
2014-12,3.0760301799187464
2015-01,3.748558246828143
2015-02,4.438040345821326
2015-03,4.682080924855491
2015-04,4.393063583815029
2015-05,3.859447004608295
2015-06,3.384968445209409
2015-07,3.316180674671241
2015-08,3.7100456621004563
2015-09,3.986332574031891
2015-10,3.8680318543799777
2015-11,3.2879818594104306
2015-12,3.0968468468468466
2016-01,3.001667593107282
2016-02,3.145695364238411
2016-03,3.3130866924351188
2016-04,3.9867109634551494
2016-05,4.9916805324459235
2016-06,5.660377358490567
2016-07,5.201992252351965
2016-08,4.127682993946065
2016-09,3.0120481927710845
2016-10,3.1763417305585984
2016-11,4.171240395170143
2016-12,4.587657018022939
2017-01,4.317323259579061
2017-02,4.49438202247191
2017-03,4.756814537680385
2017-04,3.62087326943557
2017-05,1.7432646592709984
2017-06,0.6302521008403361
2017-07,0.8416622830089426
2017-08,1.3213530655391121
2017-09,1.8607123870281765
predictions,2.013820944767298
