Date,CR
2009-07,-1.0107597000326052
2009-08,-0.8185985592665358
2009-09,-0.2630713581058862
2009-10,0.32992411745298583
2009-11,0.3963011889035667
2009-12,-0.03295978905735003
2010-01,-0.7560815253122946
2010-02,-1.608139153265507
2010-03,-2.133245815556285
2010-04,-2.2988505747126435
2010-05,-2.2674991784423266
2010-06,-2.39973701512163
2010-07,-2.536231884057971
2010-08,-2.9052492571805875
2010-09,-3.758654797230465
2010-10,-4.636632686616244
2010-11,-5.0
2010-12,-5.539070227497527
2011-01,-5.995362702881749
2011-02,-5.570380253502335
2011-03,-4.896042924211938
2011-04,-4.840336134453781
2011-05,-4.909213180901143
2011-06,-4.917480633209835
2011-07,-5.069280162216965
2011-08,-4.794287657259436
2011-09,-3.9397053785542995
2011-10,-3.0689655172413794
2011-11,-2.527700831024931
2011-12,-1.5357766143106457
2012-01,-0.42283298097251587
2012-02,-0.07064641469445425
2012-03,0.0
2012-04,0.6004945249028613
2012-05,0.9193776520509194
2012-06,1.5232022670917464
2012-07,2.812388750444998
2012-08,4.0
2012-09,4.3509272467903
2012-10,4.340092493774458
2012-11,4.156305506216696
2012-12,3.7575327897908544
2013-01,3.715498938428875
2013-02,3.852951572993991
2013-03,3.631875881523272
2013-04,3.300561797752809
2013-05,3.2936229852838124
2013-06,3.14026517794836
2013-07,2.873961218836565
2013-08,2.60989010989011
2013-09,2.5974025974025974
2013-10,2.7957722468462327
2013-11,3.44474761255116
2013-12,4.407242910830202
2014-01,4.912998976458546
2014-02,4.867256637168142
2014-03,4.967676080299421
2014-04,5.030591434398368
2014-05,4.850746268656716
2014-06,4.431664411366712
2014-07,3.736115785930663
2014-08,3.179384203480589
2014-09,2.664890073284477
2014-10,2.1890547263681595
2014-11,1.582591493570722
2014-12,0.9489528795811518
2015-01,0.4878048780487805
2015-02,0.6166828951639078
2015-03,0.8427876823338737
2015-04,0.9385113268608414
2015-05,1.2293756065998058
2015-06,1.9112406867508906
2015-07,2.7255029201817003
2015-08,3.4382095361660716
2015-09,4.023361453601558
2015-10,4.349237260629666
2015-11,4.414151249594288
2015-12,4.570502431118315
2016-01,4.88673139158576
2016-02,4.967741935483871
2016-03,4.821600771456123
2016-04,4.905418403334402
2016-05,5.1454138702460845
2016-06,5.08582326764145
2016-07,4.674668351231838
2016-08,3.8570084666039515
2016-09,2.963194011228946
2016-10,2.5194401244167963
2016-11,2.8598072738576312
2016-12,3.037817730936144
2017-01,2.9311940759024995
2017-02,2.7658266748617084
2017-03,2.7598896044158234
2017-04,2.5366748166259168
2017-05,2.2492401215805473
2017-06,1.9056261343012704
2017-07,1.8708509354254677
2017-08,2.2946859903381642
2017-09,3.0293850348379276
predictions,2.828168750081493
