Date,CR
2007-03,-8.803165182987142
2007-04,-6.7438349270256674
2007-05,-4.4125192406362235
2007-06,-2.3523261892315737
2007-07,-0.3188097768331562
2007-08,1.6684607104413347
2007-09,3.420195439739414
2007-10,4.800872885979269
2007-11,5.956284153005464
2007-12,6.943685073810825
2008-01,7.80993992353905
2008-02,8.660130718954248
2008-03,9.598698481561822
2008-04,10.631408526713438
2008-05,11.647879763821793
2008-06,12.794432548179872
2008-07,13.37953091684435
2008-08,13.234515616728428
2008-09,12.440944881889763
2008-10,11.140031233732431
2008-11,9.283135636926252
2008-12,7.7198364008179965
2009-01,6.12968591691996
2009-02,4.56140350877193
2009-03,2.7214250371103414
2009-04,-0.5853658536585366
2009-05,-4.086538461538462
2009-06,-6.074988134788799
2009-07,-7.851433944522802
2009-08,-10.098176718092567
2009-09,-11.1577964519141
2009-10,-11.00702576112412
2009-11,-10.287871637564889
2009-12,-10.061699098243949
2010-01,-10.167064439140812
2010-02,-10.06711409395973
2010-03,-9.441233140655106
2010-04,-7.409224730127575
2010-05,-5.112781954887218
2010-06,-4.092976250631632
2010-07,-2.7040816326530615
2010-08,-0.10400416016640666
2010-09,1.4713610089332634
2010-10,1.631578947368421
2010-11,1.1046817464492371
2010-12,1.1609498680738786
2011-01,3.1349628055260363
2011-02,5.756929637526652
2011-03,7.659574468085106
2011-04,9.644939056703763
2011-05,11.09350237717908
2011-06,10.748155953635406
2011-07,8.914525432616676
2011-08,7.6002082248828735
2011-09,6.421543241843604
2011-10,6.369756602796478
2011-11,8.064516129032258
2011-12,10.485133020344287
2012-01,10.510046367851624
2012-02,7.459677419354839
2012-03,3.9525691699604746
2012-04,1.401643305944901
2012-05,-0.6181645268663813
2012-06,-0.7136060894386299
2012-07,1.6369764082811749
2012-08,3.386550556361877
2012-09,4.428223844282239
2012-10,4.381694255111976
2012-11,2.7924891670678864
2012-12,0.7554296506137866
2013-01,-0.32634032634032634
2013-02,0.04690431519699812
2013-03,1.0931558935361216
2013-04,1.1439466158245948
2013-05,1.5311004784688995
2013-06,2.1082894106372785
2013-07,1.5158692562766463
2013-08,0.9826860084230229
2013-09,1.211556383970177
2013-10,1.585820895522388
2013-11,2.4824355971896956
2013-12,3.7019681349578253
2014-01,4.022450888681011
2014-02,3.7037037037037033
2014-03,3.1969910672308415
2014-04,2.6861451460885957
2014-05,2.4976437323279925
2014-06,1.9709056780854057
2014-07,0.1399906672888474
2014-08,-2.131603336422614
2014-09,-3.1767955801104977
2014-10,-2.3415977961432506
2014-11,-1.4625228519195612
2014-12,-2.5756891098056935
2015-01,-3.552158273381295
2015-02,-1.9891500904159132
2015-03,0.6378132118451025
2015-04,3.166590178981184
2015-05,5.149425287356322
2015-06,7.731247123791992
2015-07,13.280521901211555
2015-08,18.702651515151516
2015-09,20.066571564431765
2015-10,18.147625763986834
2015-11,15.584415584415584
2015-12,13.311688311688311
2016-01,11.934731934731936
2016-02,10.239852398523986
2016-03,8.420099592575827
2016-04,7.206405693950178
2016-05,7.520769567118496
2016-06,5.724049551473729
2016-07,1.1106540518305226
2016-08,-1.0370961308336657
2016-09,1.2277227722772277
2016-10,3.700756068444091
2016-11,5.537720706260032
2016-12,8.636921817437576
2017-01,12.328196584756352
2017-02,14.309623430962343
2017-03,15.24008350730689
2017-04,15.186721991701244
2017-05,12.403416022773484
2017-06,11.11111111111111
2017-07,11.838893409275835
2017-08,10.237807335751713
2017-09,6.416275430359937
predictions,9.400266477232552
