Date,CR
2002-07,4.813559322033898
2002-08,4.523970290344362
2002-09,4.037685060565275
2002-10,3.35345405767941
2002-11,1.9986675549633577
2002-12,0.264026402640264
2003-01,-1.1147540983606559
2003-02,-1.6371971185330716
2003-03,-1.7026850032743943
2003-04,-1.5696533682145193
2003-05,-1.4341590612777053
2003-06,-1.0389610389610389
2003-07,-0.3234152652005175
2003-08,0.8397932816537468
2003-09,2.58732212160414
2003-10,4.802076573653472
2003-11,7.4461136512083606
2003-12,10.467412771560237
2004-01,13.527851458885943
2004-02,15.978695073235686
2004-03,17.72151898734177
2004-04,18.737541528239202
2004-05,19.246031746031747
2004-06,19.160104986876643
2004-07,18.624269954574952
2004-08,17.80909673286355
2004-09,16.51954602774275
2004-10,15.108359133126935
2004-11,13.677811550151976
2004-12,11.859356376638857
2005-01,9.69626168224299
2005-02,7.520091848450057
2005-03,5.319750990379174
2005-04,3.133743704532736
2005-05,0.9428729894620078
2005-06,-1.1563876651982379
2005-07,-3.3369803063457333
2005-08,-5.328983143012507
2005-09,-7.034632034632035
2005-10,-8.5529854760624
2005-11,-9.732620320855615
2005-12,-10.495471497069792
2006-01,-10.75612353567625
2006-02,-10.464495461825948
2006-03,-9.564750134336379
2006-04,-7.921866521975041
2006-05,-5.4945054945054945
2006-06,-2.562674094707521
2006-07,0.8488964346349746
2006-08,4.2504307869040785
2006-09,7.625145518044238
2006-10,10.823529411764705
2006-11,13.86255924170616
2006-12,16.726190476190474
2007-01,19.212410501193318
2007-02,21.16875372689326
2007-03,22.51931075460487
2007-04,22.863877430760166
2007-05,22.151162790697672
2007-06,20.640365923384792
2007-07,18.237934904601573
2007-08,15.426997245179063
2007-09,12.49323958896701
2007-10,9.713375796178344
2007-11,6.971904266389179
2007-12,4.283528811830699
2008-01,1.8518518518518516
2008-02,-0.2952755905511811
2008-03,-2.2308438409311346
2008-04,-3.8369304556354913
2008-05,-5.092812946216087
2008-06,-5.971563981042654
2008-07,-6.217370669197911
2008-08,-5.823389021479714
2008-09,-4.951923076923077
2008-10,-4.063860667634253
2008-11,-3.3560311284046693
2008-12,-2.689486552567237
2009-01,-2.211302211302211
2009-02,-1.9249753208292202
2009-03,-0.992063492063492
2009-04,0.5486284289276808
2009-05,1.9558676028084254
2009-06,3.1754032258064515
2009-07,4.352226720647773
2009-08,5.068423720223011
2009-09,4.906423874557411
2009-10,4.034291477559253
2009-11,2.7176648213387016
2009-12,1.7085427135678393
2010-01,1.5577889447236182
2010-02,1.8621036738802215
2010-03,0.9519038076152305
2010-04,-0.5952380952380952
2010-05,-1.4756517461878997
2010-06,-1.8563751831949193
2010-07,-1.600387972841901
2010-08,-0.5788712011577424
2010-09,1.1089681774349083
2010-10,3.3931168201648085
2010-11,5.977462028417443
2010-12,7.658102766798419
2011-01,8.51063829787234
2011-02,9.239130434782608
2011-03,10.471464019851116
2011-04,11.726546906187625
2011-05,12.431352970544184
2011-06,12.195121951219512
2011-07,10.941350418925579
2011-08,9.170305676855897
2011-09,7.105388650453028
2011-10,4.96952648851383
2011-11,3.4211742949607027
2011-12,2.569986232216613
2012-01,1.322389420884633
2012-02,-0.27137042062415195
2012-03,-1.5723270440251573
2012-04,-2.6797677534613666
2012-05,-3.641207815275311
2012-06,-3.771073646850044
2012-07,-3.7316748111950244
2012-08,-4.0
2012-09,-3.96260017809439
2012-10,-3.439035283608754
2012-11,-2.9056772463120253
2012-12,-2.2818791946308723
2013-01,-1.2601260126012601
2013-02,0.13605442176870747
2013-03,1.7800091282519397
2013-04,3.3042680128499313
2013-05,4.331797235023042
2013-06,4.748732134624251
2013-07,4.983848638670974
2013-08,5.416666666666667
2013-09,5.795085767269356
2013-10,5.78168362627197
2013-11,5.3406998158379375
2013-12,4.761904761904762
2014-01,4.4211485870556055
2014-02,4.302536231884058
2014-03,4.2152466367713
2014-04,3.4651266103953797
2014-05,2.1643109540636045
2014-06,1.6725352112676055
2014-07,2.5934065934065935
2014-08,3.2498902064119455
2014-09,3.1113058720420685
2014-10,2.929602098819414
2014-11,3.4965034965034967
2014-12,4.501748251748252
2015-01,5.368834570056744
2015-02,5.688232739904472
2015-03,5.679862306368331
2015-04,6.225848003434951
2015-05,7.349762213575444
2015-06,7.8354978354978355
2015-07,7.02656383890317
2015-08,6.167588260314759
2015-09,5.9498512537186565
2015-10,6.117247238742566
2015-11,5.912162162162162
2015-12,5.395232120451694
2016-01,4.888152444076222
2016-02,4.47822514379622
2016-03,3.8680781758957656
2016-04,3.839935327405012
2016-05,4.712041884816754
2016-06,5.459654757125652
2016-07,5.4043234587670135
2016-08,5.8493589743589745
2016-09,6.979542719614922
2016-10,7.8863090472377895
2016-11,8.333333333333332
2016-12,8.88888888888889
2017-01,9.636650868878357
2017-02,9.791584742430201
2017-03,9.251274010192082
2017-04,8.991825613079019
2017-05,9.153846153846153
2017-06,9.02169775409212
2017-07,9.153057349031522
2017-08,9.311127933383801
2017-09,8.886389201349832
predictions,8.808497699559933
