Date,CR
2004-08,-2.4065864471184293
2004-09,-2.2068095838587642
2004-10,-1.9472361809045227
2004-11,-1.5664160401002505
2004-12,-0.7528230865746549
2005-01,0.5044136191677175
2005-02,2.2278803309993633
2005-03,4.247104247104247
2005-04,6.172839506172839
2005-05,7.642064010450686
2005-06,8.56769130150425
2005-07,9.001956947162427
2005-08,9.149902660609992
2005-09,8.961960025789812
2005-10,8.648302370275465
2005-11,8.338637810311903
2005-12,7.9013906447534765
2006-01,7.402760351317441
2006-02,6.973848069738481
2006-03,6.419753086419753
2006-04,5.630354957160343
2006-05,4.611650485436893
2006-06,3.614457831325301
2006-07,2.633153800119689
2006-08,1.4863258026159334
2006-09,0.4733727810650888
2006-10,-0.41273584905660377
2006-11,-1.2338425381903642
2006-12,-1.7574692442882252
2007-01,-2.161214953271028
2007-02,-2.3282887077997674
2007-03,-2.5522041763341066
2007-04,-2.72305909617613
2007-05,-2.9582366589327145
2007-06,-3.1395348837209305
2007-07,-3.206997084548105
2007-08,-3.222026947861746
2007-09,-3.356890459363958
2007-10,-3.4931912374185905
2007-11,-3.6287923854848305
2007-12,-3.875968992248062
2008-01,-4.059701492537314
2008-02,-4.231227651966627
2008-03,-4.285714285714286
2008-04,-4.526503871351995
2008-05,-4.662283323371189
2008-06,-4.741896758703482
2008-07,-4.759036144578313
2008-08,-4.539951573849879
2008-09,-4.082876294942109
2008-10,-3.6196319018404908
2008-11,-3.0864197530864197
2008-12,-2.481389578163772
2009-01,-1.9912881144990666
2009-02,-1.4934660858742999
2009-03,-1.0572139303482588
2009-04,-0.561447286338116
2009-05,0.25078369905956116
2009-06,1.4492753623188406
2009-07,2.403542061986085
2009-08,2.5364616360177554
2009-09,2.7318932655654384
2009-10,3.3099936346276255
2009-11,3.7579617834394905
2009-12,4.007633587786259
2010-01,4.1269841269841265
2010-02,2.7163613392293113
2010-03,0.502828409805154
2010-04,-0.43914680050188204
2010-05,-0.6253908692933083
2010-06,-1.3043478260869565
2010-07,-1.7294626312538603
2010-08,-0.927643784786642
2010-09,0.0
2010-10,0.6777572396796057
2010-11,0.9821976672805401
2010-12,0.5504587155963303
2011-01,-0.6707317073170732
2011-02,-0.6150061500615006
2011-03,1.3133208255159476
2011-04,2.898550724637681
2011-05,3.0207677784770297
2011-06,2.5802391441157964
2011-07,2.011313639220616
2011-08,1.0611735330836454
2011-09,0.06184291898577613
2011-10,-1.4075887392900857
2011-11,-2.7963525835866263
2011-12,-3.102189781021898
2012-01,-2.394106813996317
2012-02,-1.670792079207921
2012-03,-1.9753086419753085
2012-04,-2.8169014084507045
2012-05,-3.054367745876603
2012-06,-2.5766871165644174
2012-07,-1.9100431300061615
2012-08,-1.4823965410747375
2012-09,-1.2978986402966626
2012-10,-0.74487895716946
2012-11,0.2501563477173233
2012-12,1.0043942247332078
2013-01,1.509433962264151
2013-02,1.6991818753933292
2013-03,1.8261964735516372
2013-04,2.3314429741650917
2013-05,3.087586641461878
2013-06,3.7783375314861463
2013-07,4.0201005025125625
2013-08,4.200626959247649
2013-09,4.3206011271133375
2013-10,4.377736085053159
2013-11,4.1172800998128505
2013-12,3.6047234307022995
2014-01,3.5315985130111525
2014-02,4.022277227722772
2014-03,4.5145330859616575
2014-04,3.8793103448275863
2014-05,2.750611246943765
2014-06,1.8810679611650485
2014-07,1.5096618357487923
2014-08,0.9626955475330927
2014-09,0.6602641056422569
2014-10,0.7789095266626722
2014-11,1.4379868184541642
2014-12,2.579484103179364
2015-01,3.53081986834231
2015-02,3.8667459845330163
2015-03,4.201183431952662
2015-04,5.512744516893894
2015-05,6.78167757287329
2015-06,7.564026206075044
2015-07,8.030933967876264
2015-08,8.700834326579262
2015-09,8.884913536076326
2015-10,8.620689655172415
2015-11,8.446544595392794
2015-12,8.011695906432749
2016-01,7.109826589595376
2016-02,6.414662084765177
2016-03,6.076093128904032
2016-04,5.224719101123595
2016-05,4.233983286908078
2016-06,3.3776301218161686
2016-07,2.5881057268722465
2016-08,2.4122807017543857
2016-09,3.0668127053669223
2016-10,3.9956212370005475
2016-11,4.411764705882353
2016-12,4.493773687060097
2017-01,4.856988667026443
2017-02,5.7588805166846075
2017-03,6.209850107066381
2017-04,6.513614522156967
2017-05,7.536076964190272
2017-06,8.998393144081414
2017-07,10.466988727858293
2017-08,11.134903640256958
2017-09,10.626992561105206
predictions,10.784877968134749
