Date,CR
2004-03,0.3115264797507788
2004-04,-0.49535603715170284
2004-05,-0.8039579468150896
2004-06,-0.5583126550868486
2004-07,0.0
2004-08,0.5012531328320802
2004-09,0.7528230865746549
2004-10,0.7514088916718847
2004-11,0.4369538077403246
2004-12,0.0
2005-01,-0.3105590062111801
2005-02,-0.37243947858473
2005-03,-0.062111801242236024
2005-04,0.5600497822028625
2005-05,1.1845386533665836
2005-06,1.5595757953836558
2005-07,1.8091079226450406
2005-08,1.8079800498753118
2005-09,1.61892901618929
2005-10,1.305158483530143
2005-11,1.1187072715972655
2005-12,0.9956440572495333
2006-01,0.9968847352024922
2006-02,1.0591900311526479
2006-03,1.0565568676196395
2006-04,0.8044554455445545
2006-05,0.3080714725816389
2006-06,-0.2457002457002457
2006-07,-0.7352941176470588
2006-08,-0.9797917942437232
2006-09,-0.9191176470588236
2006-10,-0.6134969325153374
2006-11,-0.36877688998156116
2006-12,-0.49291435613062234
2007-01,-1.0487353485502777
2007-02,-2.0345252774352653
2007-03,-2.890528905289053
2007-04,-3.4990791896869244
2007-05,-3.86977886977887
2007-06,-3.8793103448275863
2007-07,-3.45679012345679
2007-08,-2.906617192331478
2007-09,-2.2881880024737167
2007-10,-1.6049382716049383
2007-11,-0.7402837754472548
2007-12,0.24767801857585142
2008-01,1.3092269326683292
2008-02,2.643171806167401
2008-03,4.179860671310956
2008-04,5.534351145038168
2008-05,6.7092651757188495
2008-06,7.3030108904548365
2008-07,7.161125319693094
2008-08,6.496815286624204
2008-09,5.69620253164557
2008-10,4.956085319949812
2008-11,4.226227470478558
2008-12,3.4589252625077207
2009-01,2.769230769230769
2009-02,2.6364193746168
2009-03,0.364741641337386
2009-04,-2.9535864978902953
2009-05,-4.790419161676647
2009-06,-4.955223880597015
2009-07,-6.205250596658711
2009-08,-6.758373205741627
2009-09,-7.904191616766468
2009-10,-9.802749551703528
2009-11,-11.449016100178891
2009-12,-11.641791044776118
2010-01,-11.077844311377245
2010-02,-10.87216248506571
2010-03,-8.782556026650514
2010-04,-5.341614906832298
2010-05,-4.0251572327044025
2010-06,-4.9623115577889445
2010-07,-3.816793893129771
2010-08,-2.8223220012828736
2010-09,-1.6905071521456438
2010-10,-0.5964214711729622
2010-11,0.40404040404040403
2010-12,1.2837837837837838
2011-01,1.8181818181818181
2011-02,0.6702412868632708
2011-03,-1.2616201859229748
2011-04,-2.3622047244094486
2011-05,-1.507208387942333
2011-06,1.0575016523463316
2011-07,3.505291005291005
2011-08,4.752475247524752
2011-09,5.489417989417989
2011-10,6.333333333333334
2011-11,6.505700871898055
2011-12,5.070046697798532
2012-01,3.968253968253968
2012-02,4.793608521970706
2012-03,6.186953597848016
2012-04,6.451612903225806
2012-05,5.52228875582169
2012-06,3.3355134074558537
2012-07,0.7028753993610224
2012-08,-0.2520478890989288
2012-09,0.6269592476489028
2012-10,2.507836990595611
2012-11,4.282115869017632
2012-12,5.65079365079365
2013-01,6.1704834605597965
2013-02,6.607369758576874
2013-03,7.029765674477517
2013-04,7.449494949494949
2013-05,7.755359394703657
2013-06,8.417721518987342
2013-07,8.819796954314722
2013-08,8.464939987365762
2013-09,7.7258566978193155
2013-10,7.09480122324159
2013-11,7.487922705314009
2013-12,7.872596153846153
2014-01,7.729179149191133
2014-02,7.508939213349225
2014-03,7.041420118343194
2014-04,6.227967097532315
2014-05,6.1439438267992985
2014-06,6.596614127262113
2014-07,7.17201166180758
2014-08,7.571345369831101
2014-09,7.171775592828225
2014-10,6.225014277555682
2014-11,4.662921348314606
2014-12,3.955431754874652
2015-01,4.4493882091212456
2015-02,5.155210643015521
2015-03,5.970149253731343
2015-04,6.969026548672566
2015-05,7.442116868798236
2015-06,7.338444687842278
2015-07,7.3449401523394995
2015-08,8.012994044396319
2015-09,9.282245008094982
2015-10,10.21505376344086
2015-11,11.272141706924316
2015-12,12.27224008574491
2016-01,12.40681576144835
2016-02,11.913547706905641
2016-03,11.945748565466875
2016-04,12.616339193381593
2016-05,13.340174448435093
2016-06,13.673469387755102
2016-07,13.025848960973137
2016-08,11.278195488721805
2016-09,9.481481481481481
2016-10,8.634146341463413
2016-11,8.393632416787264
2016-12,8.305489260143197
2017-01,8.242539081004264
2017-02,8.478568064060292
2017-03,8.294501397949674
2017-04,7.483930211202939
2017-05,6.247170665459484
2017-06,5.475763016157989
2017-07,6.053811659192825
2017-08,7.207207207207207
2017-09,7.487595850248082
predictions,7.518924050390029
