Date,CR
2006-11,9.783989834815756
2006-12,9.090909090909092
2007-01,7.865168539325842
2007-02,6.527093596059114
2007-03,5.109489051094891
2007-04,3.489771359807461
2007-05,2.026221692491061
2007-06,0.7092198581560284
2007-07,-0.11750881316098707
2007-08,-0.46783625730994155
2007-09,-0.8149010477299184
2007-10,-1.0440835266821344
2007-11,-1.1574074074074074
2007-12,-1.1574074074074074
2008-01,-1.0416666666666665
2008-02,-1.0404624277456647
2008-03,-0.9259259259259258
2008-04,-0.6976744186046512
2008-05,-0.46728971962616817
2008-06,-0.2347417840375587
2008-07,-0.2352941176470588
2008-08,-0.23501762632197415
2008-09,-0.35211267605633806
2008-10,-0.7033997655334115
2008-11,-1.288056206088993
2008-12,-1.5222482435597189
2009-01,-1.7543859649122806
2009-02,-2.102803738317757
2009-03,-1.2850467289719625
2009-04,1.288056206088993
2009-05,3.169014084507042
2009-06,4.0
2009-07,4.363207547169811
2009-08,3.651354534746761
2009-09,3.0624263839811543
2009-10,3.541912632821724
2009-11,4.6263345195729535
2009-12,4.875148632580261
2010-01,4.404761904761905
2010-02,4.176610978520286
2010-03,2.366863905325444
2010-04,-1.3872832369942196
2010-05,-3.0716723549488054
2010-06,-2.7149321266968327
2010-07,-2.0338983050847457
2010-08,-0.9090909090909091
2010-09,0.0
2010-10,0.45610034207525657
2010-11,0.5668934240362812
2010-12,1.0204081632653061
2011-01,2.0524515393386547
2011-02,2.978235967926689
2011-03,3.6994219653179194
2011-04,4.9237983587338805
2011-05,5.633802816901409
2011-06,5.348837209302325
2011-07,4.844290657439446
2011-08,4.2431192660550465
2011-09,4.571428571428571
2011-10,4.540295119182747
2011-11,4.284103720405862
2011-12,4.489337822671156
2012-01,4.581005586592179
2012-02,3.6707452725250276
2012-03,3.678929765886288
2012-04,3.5754189944134076
2012-05,2.0
2012-06,0.6622516556291391
2012-07,0.77007700770077
2012-08,1.1001100110011002
2012-09,0.1092896174863388
2012-10,-1.3029315960912053
2012-11,-1.9459459459459458
2012-12,-1.7185821697099892
2013-01,-1.7094017094017095
2013-02,-0.4291845493562232
2013-03,1.3978494623655915
2013-04,2.8047464940668827
2013-05,3.594771241830065
2013-06,4.385964912280701
2013-07,3.9301310043668125
2013-08,3.6996735582154514
2013-09,4.148471615720524
2013-10,5.2805280528052805
2013-11,5.071664829106946
2013-12,3.278688524590164
2014-01,2.717391304347826
2014-02,2.1551724137931036
2014-03,0.3181336161187699
2014-04,-0.6295907660020986
2014-05,0.2103049421661409
2014-06,0.21008403361344538
2014-07,0.0
2014-08,-0.3147953830010493
2014-09,-0.10482180293501049
2014-10,0.0
2014-11,0.8394543546694648
2014-12,1.2698412698412698
2015-01,0.9523809523809524
2015-02,1.0548523206751055
2015-03,2.3255813953488373
2015-04,2.851108764519535
2015-05,2.8331584470094437
2015-06,3.1446540880503147
2015-07,3.9915966386554618
2015-08,5.157894736842105
2015-09,5.876180482686253
2015-10,5.956112852664576
2015-11,6.347554630593131
2015-12,7.732497387669801
2016-01,9.329140461215934
2016-02,10.22964509394572
2016-03,9.81404958677686
2016-04,9.240246406570842
2016-05,8.775510204081632
2016-06,9.044715447154472
2016-07,8.585858585858585
2016-08,7.807807807807808
2016-09,6.838453914767097
2016-10,7.199211045364892
2016-11,7.925636007827788
2016-12,7.75945683802134
2017-01,6.903163950143816
2017-02,5.776515151515151
2017-03,5.079962370649106
2017-04,5.169172932330826
2017-05,5.440900562851782
2017-06,4.100652376514446
2017-07,3.9069767441860463
2017-08,5.2924791086350975
2017-09,6.8645640074211505
predictions,5.141534943252146
