Date,CR
2005-12,10.353535353535353
2006-01,10.201005025125628
2006-02,9.785322016974538
2006-03,9.104403760514597
2006-04,8.223201174743025
2006-05,7.111756168359943
2006-06,5.98372426998564
2006-07,4.834123222748815
2006-08,3.757632691404415
2006-09,2.7945971122496505
2006-10,2.12667591308368
2006-11,1.7463235294117647
2006-12,1.6475972540045767
2007-01,1.6415868673050615
2007-02,1.7735334242837655
2007-03,1.7687074829931975
2007-04,1.4925373134328357
2007-05,0.9485094850948509
2007-06,0.18066847335140018
2007-07,-0.406871609403255
2007-08,-0.7695789950203712
2007-09,-0.9968282736746714
2007-10,-1.312811226799457
2007-11,-1.8518518518518516
2007-12,-2.656461053579469
2008-01,-3.4993270524899054
2008-02,-4.378909740840036
2008-03,-5.080213903743315
2008-04,-5.570409982174688
2008-05,-5.682326621923937
2008-06,-5.5906221821460775
2008-07,-5.674080798910577
2008-08,-6.067518248175182
2008-09,-6.727688787185354
2008-10,-7.385321100917432
2008-11,-7.777266451909802
2008-12,-7.9093432007400555
2009-01,-7.9033007903300785
2009-02,-7.5233644859813085
2009-03,-7.417840375586854
2009-04,-7.4563473336479476
2009-05,-7.30550284629981
2009-06,-6.5425023877745945
2009-07,-5.678537054860443
2009-08,-4.322486644001942
2009-09,-3.1894013738959766
2009-10,-2.773650321941555
2009-11,-2.6447105788423153
2009-12,-2.15971873430437
2010-01,-1.6153457849570922
2010-02,-1.5159171298635674
2010-03,-1.3691683569979716
2010-04,-1.2238653748087711
2010-05,-1.023541453428864
2010-06,-0.9197751660705161
2010-07,-1.1734693877551021
2010-08,-2.6395939086294415
2010-09,-3.294475418144957
2010-10,-2.6490066225165565
2010-11,-1.7939518195797026
2010-12,-1.2833675564681724
2011-01,-1.2314007183170856
2011-02,-1.4879425346331452
2011-03,-1.1825192802056554
2011-04,-0.2581311306143521
2011-05,0.15511892450879006
2011-06,-0.7220216606498195
2011-07,-1.6520392359318534
2011-08,-1.616266944734098
2011-09,-1.781970649895178
2011-10,-2.6687598116169546
2011-11,-3.60125260960334
2011-12,-4.472178887155486
2012-01,-4.987012987012987
2012-02,-5.625
2012-03,-6.711758584807493
2012-04,-7.763975155279502
2012-05,-8.311822405782138
2012-06,-7.740259740259741
2012-07,-6.194225721784777
2012-08,-4.345521992580816
2012-09,-2.72145144076841
2012-10,-1.129032258064516
2012-11,0.2707092582566324
2012-12,1.1431682090364725
2013-01,1.7495899398578456
2013-02,2.980132450331126
2013-03,4.1271611823759065
2013-04,4.938271604938271
2013-05,5.405405405405405
2013-06,5.686936936936937
2013-07,5.651930609960829
2013-08,5.3185595567867034
2013-09,4.3883708173340645
2013-10,3.2082653616095707
2013-11,1.7278617710583155
2013-12,0.6996770721205597
2014-01,0.21493820526598603
2014-02,-0.10718113612004287
2014-03,-0.2678093197643278
2014-04,-0.6951871657754011
2014-05,-1.1217948717948718
2014-06,-1.8114011720831114
2014-07,-2.3834745762711864
2014-08,-2.945817990531299
2014-09,-3.1003678402522334
2014-10,-2.6870389884088515
2014-11,-1.2208067940552019
2014-12,0.0
2015-01,0.6970509383378015
2015-02,1.0729613733905579
2015-03,1.611170784103115
2015-04,2.10016155088853
2015-05,2.3770934629929767
2015-06,2.875746066196419
2015-07,2.821486706456864
2015-08,2.710027100271003
2015-09,2.928416485900217
2015-10,3.302652950730915
2015-11,2.955400322407308
2015-12,2.8861571352218065
2016-01,2.9818956336528224
2016-02,3.1847133757961785
2016-03,3.276955602536998
2016-04,3.9556962025316458
2016-05,5.224274406332454
2016-06,6.065400843881856
2016-07,6.912928759894458
2016-08,8.12664907651715
2016-09,9.483667017913593
2016-10,9.958071278825996
2016-11,10.334029227557412
2016-12,10.181818181818182
2017-01,9.617373319544985
2017-02,9.516460905349794
2017-03,9.672466734902764
2017-04,9.1324200913242
2017-05,8.174523570712136
2017-06,7.65788165091994
2017-07,6.86080947680158
2017-08,5.0268423621278675
2017-09,2.935514918190568
predictions,4.744586446746767
