Date,CR
2005-05,34.40860215053764
2005-06,34.92379058979457
2005-07,34.33029908972692
2005-08,32.149651236525045
2005-09,28.299570288520563
2005-10,23.518957345971565
2005-11,18.832283915283345
2005-12,14.905450500556173
2006-01,11.732753938077133
2006-02,8.945686900958465
2006-03,6.419624217118998
2006-04,4.034729315628192
2006-05,1.8499999999999999
2006-06,0.0
2006-07,-1.4036786060019362
2006-08,-2.2552783109404992
2006-09,-2.488038277511962
2006-10,-2.302158273381295
2006-11,-1.9267822736030826
2006-12,-1.5004840271055178
2007-01,-1.2639766650461837
2007-02,-1.0263929618768328
2007-03,-0.8827856792545364
2007-04,-1.0800196367206676
2007-05,-1.5709376534118802
2007-06,-2.455795677799607
2007-07,-3.5837015218458514
2007-08,-4.761904761904762
2007-09,-5.937193326790972
2007-10,-6.971035837015219
2007-11,-7.858546168958743
2007-12,-8.697788697788699
2008-01,-9.453471196454949
2008-02,-10.123456790123457
2008-03,-10.737258782780803
2008-04,-11.265508684863523
2008-05,-11.820448877805486
2008-06,-12.084592145015106
2008-07,-12.067209775967413
2008-08,-11.804123711340205
2008-09,-11.580594679186229
2008-10,-11.398416886543536
2008-11,-11.247334754797441
2008-12,-10.871905274488698
2009-01,-10.277324632952691
2009-02,-9.230769230769232
2009-03,-9.368070953436806
2009-04,-10.570469798657719
2009-05,-11.085972850678733
2009-06,-10.538373424971363
2009-07,-10.306890561667633
2009-08,-10.403272939801287
2009-09,-10.501474926253687
2009-10,-10.48243001786778
2009-11,-10.69069069069069
2009-12,-11.11111111111111
2010-01,-11.333333333333332
2010-02,-12.167070217917676
2010-03,-11.98776758409786
2010-04,-10.694183864915573
2010-05,-10.178117048346055
2010-06,-10.499359795134442
2010-07,-10.264686894770819
2010-08,-9.915198956294846
2010-09,-9.426499670402109
2010-10,-8.91550232867598
2010-11,-8.338937457969067
2010-12,-8.016304347826086
2011-01,-7.86056049213944
2011-02,-7.0296347346657475
2011-03,-5.9763724808895065
2011-04,-5.042016806722689
2011-05,-3.2577903682719547
2011-06,-1.7167381974248928
2011-07,-0.8633093525179856
2011-08,0.2896451846488052
2011-09,1.6739446870451238
2011-10,2.9948867786705624
2011-11,4.402054292002934
2011-12,6.056129985228951
2012-01,7.270029673590504
2012-02,7.70941438102298
2012-03,8.425720620842572
2012-04,9.882005899705016
2012-05,10.980966325036604
2012-06,12.22707423580786
2012-07,13.933236574746008
2012-08,15.162454873646208
2012-09,15.533285612025768
2012-10,15.53191489361702
2012-11,15.95221363316936
2012-12,16.573816155988858
2013-01,16.735822959889347
2013-02,16.655196145905023
2013-03,16.22358554873892
2013-04,15.167785234899329
2013-05,13.456464379947231
2013-06,11.348897535667964
2013-07,9.171974522292993
2013-08,7.460815047021943
2013-09,6.319702602230483
2013-10,5.70902394106814
2013-11,4.909090909090909
2013-12,4.121863799283155
2014-01,3.909952606635071
2014-02,4.070796460176991
2014-03,4.105571847507331
2014-04,4.312354312354312
2014-05,4.825581395348837
2014-06,5.707629586488061
2014-07,6.826137689614936
2014-08,7.526254375729288
2014-09,7.575757575757576
2014-10,7.4332171893147505
2014-11,7.683419988445984
2014-12,7.74526678141136
2015-01,7.753705815279361
2015-02,7.8231292517006805
2015-03,7.887323943661972
2015-04,7.709497206703911
2015-05,7.5429839156960625
2015-06,7.43801652892562
2015-07,7.209175314036045
2015-08,7.162235485621269
2015-09,7.6923076923076925
2015-10,8.324324324324325
2015-11,8.42274678111588
2015-12,8.466453674121405
2016-01,8.624338624338625
2016-02,9.04311251314406
2016-03,9.556135770234988
2016-04,9.95850622406639
2016-05,10.108303249097473
2016-06,9.948717948717949
2016-07,10.035659704533877
2016-08,11.037974683544304
2016-09,12.826961770623743
2016-10,13.47305389221557
2016-11,12.56803562592776
2016-12,11.634756995581737
2017-01,11.592791037506087
2017-02,11.282545805207329
2017-03,10.867492850333651
2017-04,10.99056603773585
2017-05,12.271662763466042
2017-06,13.899253731343283
2017-07,14.444444444444443
2017-08,13.953488372093023
2017-09,12.304948729380294
predictions,12.643137448797859
