Date,CR
2012-02,11.702127659574469
2012-03,12.424242424242424
2012-04,13.027108433734941
2012-05,13.263785394932937
2012-06,13.760117733627666
2012-07,14.795918367346939
2012-08,15.49601737871108
2012-09,15.517241379310345
2012-10,15.088967971530248
2012-11,13.984539704848912
2012-12,12.802768166089965
2013-01,12.251882272416154
2013-02,11.972789115646258
2013-03,11.522911051212938
2013-04,11.259160559626915
2013-05,10.986842105263158
2013-06,10.478654592496765
2013-07,10.285714285714285
2013-08,10.9717868338558
2013-09,12.002487562189055
2013-10,13.543599257884972
2013-11,15.5980271270037
2013-12,17.177914110429448
2014-01,18.536585365853657
2014-02,20.413122721749698
2014-03,22.054380664652566
2014-04,23.173652694610777
2014-05,24.066390041493776
2014-06,24.94145199063232
2014-07,25.215889464594127
2014-08,25.254237288135595
2014-09,25.652415324819543
2014-10,25.653594771241828
2014-11,24.746666666666666
2014-12,23.769633507853403
2015-01,23.14814814814815
2015-02,22.351160443995962
2015-03,21.287128712871286
2015-04,20.36947010209042
2015-05,19.63688485427616
2015-06,18.791002811621368
2015-07,17.93103448275862
2015-08,16.869643662607125
2015-09,15.466195315952275
2015-10,14.521022973558734
2015-11,14.279606669516888
2015-12,14.255499153976311
2016-01,14.327485380116958
2016-02,14.969072164948455
2016-03,15.755102040816327
2016-04,15.791599353796446
2016-05,15.295527156549522
2016-06,14.55621301775148
2016-07,13.996101364522417
2016-08,13.81705905055963
2016-09,13.892078071182548
2016-10,13.626040878122634
2016-11,13.468013468013467
2016-12,13.661606812291744
2017-01,14.029959810010961
2017-02,14.167862266857965
2017-03,13.787023977433005
2017-04,13.289152424136727
2017-05,12.746795981988225
2017-06,11.949035812672177
2017-07,10.94391244870041
2017-08,10.037300779925399
2017-09,9.13978494623656
predictions,9.720168876601893
