Date,CR
2012-12,8.82873078492722
2013-01,8.927130949179887
2013-02,8.438203735594119
2013-03,6.479091378420238
2013-04,4.444999375702334
2013-05,2.7460510328068044
2013-06,1.259748050389922
2013-07,0.9125840537944284
2013-08,1.6777308388654193
2013-09,3.3008526187576126
2013-10,5.444444444444444
2013-11,7.389347336834208
2013-12,8.0625
2014-01,7.899284127375957
2014-02,8.64891277791351
2014-03,9.987878787878786
2014-04,10.292887029288703
2014-05,10.690633869441816
2014-06,12.476303317535544
2014-07,14.504997620180864
2014-08,16.191832858499524
2014-09,17.356443815587784
2014-10,18.25313195176209
2014-11,20.002328559785774
2014-12,21.23770965876229
2015-01,20.315717227179135
2015-02,18.641780975938836
2015-03,17.390346043641173
2015-04,16.648601777585085
2015-05,16.85897435897436
2015-06,16.348888654798273
2015-07,15.068066091655407
2015-08,13.465467919901922
2015-09,13.413041294082188
2015-10,13.772277227722773
2015-11,12.806830309498398
2015-12,11.697357122411983
2016-01,13.015782468149839
2016-02,14.509097801364671
2016-03,14.232069095005635
2016-04,13.566251626091805
2016-05,12.662278295849333
2016-06,13.535536441828883
2016-07,14.657274451368194
2016-08,14.226544210336755
2016-09,12.03933380581148
2016-10,11.147854842920546
2016-11,11.223875462286058
2016-12,11.309472964892798
2017-01,10.069824177673087
2017-02,8.201605561532732
2017-03,7.593688362919132
2017-04,7.731958762886598
2017-05,6.808407043739349
2017-06,4.090909090909091
2017-07,2.2763074984247007
2017-08,2.372694308686741
2017-09,2.949316043330434
predictions,2.4407711526771214
