Date,CR
2013-11,-0.04071661237785017
2013-12,0.2044153720359771
2014-01,0.8645533141210375
2014-02,2.164862614487927
2014-03,2.125
2014-04,0.24691358024691357
2014-05,-0.5714285714285714
2014-06,0.367047308319739
2014-07,1.5918367346938775
2014-08,2.375102375102375
2014-09,2.0483408439164275
2014-10,0.8571428571428572
2014-11,0.28513238289205706
2014-12,0.8567931456548347
2015-01,1.7551020408163265
2015-02,2.2412387938060307
2015-03,2.896776825785394
2015-04,3.858784893267652
2015-05,3.5303776683087027
2015-06,1.462819991873222
2015-07,-0.8035355564483728
2015-08,-1.5599999999999998
2015-09,-0.8430349257326376
2015-10,0.44516390125455285
2015-11,1.7059301380991063
2015-12,2.103559870550162
2016-01,1.444043321299639
2016-02,0.6377042646472698
2016-03,0.03965107057890563
2016-04,-0.31620553359683795
2016-05,0.3965107057890563
2016-06,1.922306768121746
2016-07,3.564196030781693
2016-08,4.1852905323039415
2016-09,4.008097165991903
2016-10,3.62610797743755
2016-11,2.9952076677316293
2016-12,2.5752773375594296
2017-01,3.005140371688414
2017-02,3.9603960396039604
2017-03,4.558065794688862
2017-04,4.599524187153054
2017-05,3.4755134281200633
2017-06,2.5540275049115913
2017-07,2.307391474384044
2017-08,2.2620904836193447
2017-09,1.9073569482288828
predictions,2.371104816961166
