Date,CR
2006-05,-3.2446976891421335
2006-06,-3.200636942675159
2006-07,-3.3317315393240428
2006-08,-3.577183370931357
2006-09,-3.9053637984119267
2006-10,-4.381107491856677
2006-11,-5.050670153644982
2006-12,-5.877537655533726
2007-01,-6.867233485938522
2007-02,-7.94323927581145
2007-03,-9.117551286225984
2007-04,-10.203748981255094
2007-05,-11.009324390642892
2007-06,-11.482151669682514
2007-07,-11.416735708367854
2007-08,-10.745320855614974
2007-09,-9.629005059021923
2007-10,-8.363140861863396
2007-11,-7.023584093647788
2007-12,-5.670551400243521
2008-01,-4.3363764044943816
2008-02,-3.13607370659107
2008-03,-2.024364027230383
2008-04,-1.1435832274459974
2008-05,-0.4595588235294118
2008-06,0.22300687604534472
2008-07,0.9726898615787506
2008-08,1.6101853585470887
2008-09,2.089942153386826
2008-10,2.6022304832713754
2008-11,3.1475652656915383
2008-12,3.669555596533284
2009-01,3.2483024408148284
2009-02,2.9083592463874153
2009-03,3.218138599378314
2009-04,4.315093646713184
2009-05,5.226223453370268
2009-06,5.896532542184313
2009-07,5.687291589477584
2009-08,5.085682697622996
2009-09,4.203984646316944
2009-10,3.315217391304348
2009-11,1.992460958535272
2009-12,0.39131981501245106
2010-01,-0.46214006398862423
2010-02,-1.7596871667259155
2010-03,-3.2595217006200174
2010-04,-3.502904418236226
2010-05,-2.141102141102141
2010-06,-0.8229732095955175
2010-07,0.15775635407537247
2010-08,0.22795020164825527
2010-09,-0.43851955797228553
2010-10,-1.2449587936173945
2010-11,-0.9855684618092222
2010-12,-0.28348688873139616
2011-01,0.4642857142857143
2011-02,1.8816717930161029
2011-03,3.6440212415308553
2011-04,3.684786574242977
2011-05,2.2058823529411766
2011-06,0.847457627118644
2011-07,0.3150157507875394
2011-08,0.47235829251224637
2011-09,1.127554615926709
2011-10,1.8288352272727273
2011-11,1.9018841094916459
2011-12,2.185501066098081
2012-01,3.003910415926058
2012-02,3.640561179186645
2012-03,3.586572438162544
2012-04,3.589021815622801
2012-05,3.7374978066327427
2012-06,3.8865546218487395
2012-07,4.134682484298674
2012-08,4.405363050670381
2012-09,5.104529616724738
2012-10,6.207497820401047
2012-11,7.2562358276643995
2012-12,7.755173013388976
2013-01,7.782571182053494
2013-02,8.190541466758052
2013-03,8.920347944738188
2013-04,9.06929347826087
2013-05,8.575778078484438
2013-06,8.240647118301315
2013-07,7.6227173730943205
2013-08,7.254836557705137
2013-09,6.829106580474059
2013-10,6.123789197176162
2013-11,5.334200683037892
2013-12,4.453767952234952
2014-01,3.634325968619917
2014-02,2.9299968324358567
2014-03,2.0983401190103352
2014-04,1.4325755216443474
2014-05,1.4176663031624863
2014-06,1.3078000934142924
2014-07,1.3231631382316316
2014-08,1.5860674856165449
2014-09,1.9394879751745537
2014-10,1.670792079207921
2014-11,1.2197004786166434
2014-12,1.2668005561563418
2015-01,1.4676347906689324
2015-02,1.3232805046930296
2015-03,1.3190184049079754
2015-04,1.5965612526865212
2015-05,1.7818740399385562
2015-06,2.0746887966804977
2015-07,2.012597941312029
2015-08,1.622531761824583
2015-09,1.187214611872146
2015-10,1.278149726110773
2015-11,1.3727882855399633
2015-12,1.0983981693363845
2016-01,0.7612667478684532
2016-02,0.030372057706909643
2016-03,-0.8023009385407206
2016-04,-1.5412511332728922
2016-05,-2.2789012979172956
2016-06,-3.071364046973803
2016-07,-3.072289156626506
2016-08,-3.253502033438771
2016-09,-3.489771359807461
2016-10,-3.3353365384615383
2016-11,-2.603069515498044
2016-12,-1.6900558322015997
2017-01,-0.5893019038984587
2017-02,1.1082435099438288
2017-03,2.441629787883412
2017-04,3.1461019030079806
2017-05,3.7220077220077217
2017-06,4.147250698974837
2017-07,4.070851460534493
2017-08,4.406040790907675
2017-09,4.76932668329177
predictions,4.765183526075773
