Date,CR
2003-12,17.691154422788603
2004-01,17.75147928994083
2004-02,17.00581395348837
2004-03,15.691868758915833
2004-04,13.566433566433567
2004-05,10.714285714285714
2004-06,8.130081300813007
2004-07,5.481283422459892
2004-08,3.8461538461538463
2004-09,2.631578947368421
2004-10,1.8276762402088773
2004-11,0.7741935483870968
2004-12,-0.25477707006369427
2005-01,-1.1306532663316584
2005-02,-1.4906832298136645
2005-03,-0.8631319358816275
2005-04,1.2315270935960592
2005-05,4.714640198511166
2005-06,8.395989974937343
2005-07,11.787072243346007
2005-08,13.92081736909323
2005-09,15.0
2005-10,15.384615384615385
2005-11,15.749039692701663
2005-12,15.964240102171138
2006-01,15.88310038119441
2006-02,15.384615384615385
2006-03,14.17910447761194
2006-04,12.287104622871047
2006-05,9.715639810426541
2006-06,7.283236994219654
2006-07,5.328798185941043
2006-08,4.484304932735426
2006-09,4.124860646599777
2006-10,3.888888888888889
2006-11,3.3185840707964607
2006-12,2.643171806167401
2007-01,1.8640350877192982
2007-02,1.092896174863388
2007-03,0.32679738562091504
2007-04,-0.7583965330444203
2007-05,-1.6198704103671708
2007-06,-2.3706896551724137
2007-07,-2.6910656620021527
2007-08,-3.004291845493562
2007-09,-3.2119914346895073
2007-10,-3.3155080213903747
2007-11,-3.1049250535331905
2007-12,-2.896995708154506
2008-01,-2.6910656620021527
2008-02,-2.4864864864864864
2008-03,-2.2801302931596092
2008-04,-2.292576419213974
2008-05,-2.305159165751921
2008-06,-2.4282560706401766
2008-07,-2.6548672566371683
2008-08,-2.9867256637168142
2008-09,-3.2079646017699117
2008-10,-3.4292035398230087
2008-11,-3.535911602209945
2008-12,-3.535911602209945
2009-01,-3.5398230088495577
2009-02,-3.436807095343681
2009-03,-3.3333333333333335
2009-04,-3.2402234636871508
2009-05,-2.9213483146067416
2009-06,-1.809954751131222
2009-07,-1.25
2009-08,-1.1402508551881414
2009-09,-1.0285714285714285
2009-10,-0.8018327605956471
2009-11,-1.0309278350515463
2009-12,-1.6036655211912942
2010-01,-2.1788990825688073
2010-02,-2.640642939150402
2010-03,-3.3333333333333335
2010-04,-3.117782909930716
2010-05,-2.5462962962962963
2010-06,-2.7649769585253456
2010-07,-3.222094361334868
2010-08,-3.1141868512110724
2010-09,-2.886836027713626
2010-10,-3.0023094688221708
2010-11,-2.8935185185185186
2010-12,-2.211874272409779
2011-01,-1.2895662368112544
2011-02,-0.8254716981132075
2011-03,-0.23781212841854932
2011-04,0.11918951132300357
2011-05,0.0
2011-06,0.11848341232227488
2011-07,0.5945303210463734
2011-08,0.7142857142857143
2011-09,0.5945303210463734
2011-10,1.3095238095238095
2011-11,2.026221692491061
2011-12,2.0238095238095237
2012-01,1.66270783847981
2012-02,2.0214030915576697
2012-03,3.098927294398093
2012-04,3.0952380952380953
2012-05,2.137767220902613
2012-06,0.9467455621301776
2012-07,0.9456264775413712
2012-08,1.1820330969267139
2012-09,1.5366430260047281
2012-10,1.527614571092832
2012-11,1.2850467289719625
2012-12,1.2835472578763127
2013-01,2.336448598130841
2013-02,2.6806526806526807
2013-03,1.8497109826589597
2013-04,1.3856812933025404
2013-05,1.9767441860465116
2013-06,3.048065650644783
2013-07,3.747072599531616
2013-08,4.789719626168224
2013-09,5.122235157159487
2013-10,4.050925925925926
2013-11,3.690888119953864
2013-12,4.6082949308755765
2014-01,4.337899543378995
2014-02,4.0862656072644725
2014-03,4.880817253121453
2014-04,6.719817767653759
2014-05,8.665906499429875
2014-06,10.011376564277588
2014-07,9.932279909706546
2014-08,9.141583054626533
2014-09,9.080841638981173
2014-10,10.567296996662959
2014-11,11.457174638487208
2014-12,11.013215859030836
2015-01,11.37855579868709
2015-02,11.995637949836423
2015-03,11.471861471861471
2015-04,10.138740661686233
2015-05,8.499475341028331
2015-06,7.238883143743537
2015-07,6.673511293634498
2015-08,6.639427987742594
2015-09,6.2944162436548226
2015-10,5.8350100603621735
2015-11,5.788423153692615
2015-12,5.952380952380952
2016-01,5.304518664047151
2016-02,4.673807205452775
2016-03,4.854368932038835
2016-04,5.329457364341085
2016-05,5.415860735009671
2016-06,5.207328833172613
2016-07,5.48604427333975
2016-08,5.938697318007663
2016-09,6.303724928366762
2016-10,6.3688212927756656
2016-11,6.415094339622642
2016-12,6.367041198501873
2017-01,6.809701492537314
2017-02,7.627906976744186
2017-03,8.518518518518519
2017-04,9.107635694572217
2017-05,10.18348623853211
2017-06,11.365719523373052
2017-07,11.678832116788321
2017-08,11.573236889692586
2017-09,11.769991015274034
predictions,11.393744798820633
