Date,CR
2006-02,23.211813567143516
2006-03,24.302059496567505
2006-04,24.48886869604725
2006-05,23.646209386281587
2006-06,22.072678331090177
2006-07,19.714540588760034
2006-08,16.71099290780142
2006-09,12.773403324584425
2006-10,7.741659538066724
2006-11,1.6970198675496688
2006-12,-4.659498207885305
2007-01,-10.453497309761723
2007-02,-15.355805243445692
2007-03,-19.256259204712816
2007-04,-22.08029197080292
2007-05,-23.795620437956206
2007-06,-24.62330025725836
2007-07,-24.88822652757079
2007-08,-24.800607671857197
2007-09,-24.282389449185416
2007-10,-23.461691147280668
2007-11,-22.425722425722423
2007-12,-21.219715956558062
2008-01,-19.82832618025751
2008-02,-18.09734513274336
2008-03,-16.233470132238942
2008-04,-14.613583138173302
2008-05,-13.649425287356323
2008-06,-12.725499756216479
2008-07,-10.962301587301587
2008-08,-8.83838383838384
2008-09,-7.325819672131148
2008-10,-6.431535269709543
2008-11,-6.138509968520461
2008-12,-6.574761399787911
2009-01,-6.7987152034261245
2009-02,-5.9967585089141
2009-03,-5.933587370713119
2009-04,-6.034009873834338
2009-05,-6.2673322240709926
2009-06,-7.039106145251396
2009-07,-8.18941504178273
2009-08,-7.867036011080332
2009-09,-7.628524046434494
2009-10,-6.929046563192904
2009-11,-5.701509223029626
2009-12,-4.256526674233825
2010-01,-4.2504307869040785
2010-02,-6.436781609195402
2010-03,-7.8125
2010-04,-9.9241097489784
2010-05,-11.301775147928995
2010-06,-12.139423076923077
2010-07,-12.864077669902912
2010-08,-16.29585087191822
2010-09,-19.68880909634949
2010-10,-21.91780821917808
2010-11,-22.050978067575578
2010-12,-22.228808535862477
2011-01,-22.495500899820037
2011-02,-20.76167076167076
2011-03,-17.765222849968612
2011-04,-13.285806869734284
2011-05,-7.871914609739826
2011-06,-1.5047879616963065
2011-07,2.2284122562674096
2011-08,5.675287356321839
2011-09,9.836065573770492
2011-10,11.975591151792525
2011-11,8.897338403041825
2011-12,8.307926829268293
2012-01,12.925696594427244
2012-02,15.426356589147286
2012-03,13.206106870229007
2012-04,11.285500747384155
2012-05,8.110065170166546
2012-06,1.7361111111111112
2012-07,-0.6811989100817438
2012-08,1.0197144799456153
2012-09,3.1886024423337855
2012-10,3.8828337874659398
2012-11,6.075418994413408
2012-12,6.826178747361013
2013-01,4.318026045236463
2013-02,2.2834116856950972
2013-03,3.3715441672285906
2013-04,3.15648085963734
2013-05,2.9470864032150033
2013-06,5.187713310580205
2013-07,5.212620027434842
2013-08,1.3458950201884252
2013-09,-3.0900723208415517
2013-10,-4.065573770491803
2013-11,-1.7774851876234363
2013-12,0.6587615283267457
2014-01,0.5913272010512484
2014-02,0.0
2014-03,-0.45662100456621
2014-04,0.1953125
2014-05,2.4072869225764477
2014-06,4.737183646982479
2014-07,7.88787483702738
2014-08,14.54183266932271
2014-09,23.609226594301223
2014-10,30.14354066985646
2014-11,30.96514745308311
2014-12,30.36649214659686
2015-01,32.72370999346832
2015-02,35.85029546946816
2015-03,38.07339449541284
2015-04,39.50617283950617
2015-05,37.35705209656925
2015-06,35.19206939281288
2015-07,33.716012084592144
2015-08,30.028985507246375
2015-09,24.64324917672887
2015-10,20.535714285714285
2015-11,18.62845445240532
2015-12,18.072289156626507
2016-01,16.830708661417322
2016-02,15.224746254229096
2016-03,14.665401044138585
2016-04,14.671634839310666
2016-05,15.309898242368178
2016-06,13.932172318973418
2016-07,10.302756439222774
2016-08,6.687472135532769
2016-09,4.535446939674152
2016-10,3.2679738562091507
2016-11,-0.7333908541846419
2016-12,-5.86734693877551
2017-01,-7.2872788542544225
2017-02,-5.49496644295302
2017-03,-5.008278145695364
2017-04,-5.808285946385053
2017-05,-6.2174087444845565
2017-06,-4.947707160096541
2017-07,-2.1712412945514132
2017-08,-0.8357709987463435
2017-09,-1.4743049705139006
predictions,1.6694065190311762
