Date,CR
2005-04,29.931972789115648
2005-05,29.684351914036267
2005-06,28.10242941562705
2005-07,25.111252383979654
2005-08,21.1750305997552
2005-09,16.89228958210712
2005-10,12.791358726549177
2005-11,9.46843853820598
2005-12,7.282608695652174
2006-01,6.169527896995708
2006-02,5.851063829787234
2006-03,5.972515856236787
2006-04,6.387434554973822
2006-05,7.09476954945624
2006-06,7.790876473603281
2006-07,8.333333333333332
2006-08,8.636363636363637
2006-09,8.610271903323262
2006-10,8.568548387096774
2006-11,8.750632271117857
2006-12,8.865248226950355
2007-01,9.044972208185953
2007-02,8.793969849246231
2007-03,7.930174563591022
2007-04,6.3484251968503935
2007-05,4.158607350096712
2007-06,1.331431288635283
2007-07,-1.2664165103189493
2007-08,-3.2543003254300324
2007-09,-4.58970792767733
2007-10,-5.385329619312906
2007-11,-5.906976744186046
2007-12,-6.3285248953001405
2008-01,-6.90454124189064
2008-02,-7.7136258660508075
2008-03,-8.641404805914972
2008-04,-9.30124942156409
2008-05,-9.749303621169917
2008-06,-9.85452839042703
2008-07,-9.643705463182897
2008-08,-9.13022585295531
2008-09,-8.503401360544217
2008-10,-7.8508341511285575
2008-11,-6.969846762234305
2008-12,-6.855439642324888
2009-01,-8.760577401692386
2009-02,-8.558558558558559
2009-03,-6.980273141122914
2009-04,-7.448979591836736
2009-05,-8.796296296296296
2009-06,-8.120770432066632
2009-07,-8.25446898002103
2009-08,-9.413008989952406
2009-09,-10.408921933085502
2009-10,-10.596379126730564
2009-11,-11.26461211477152
2009-12,-12.16
2010-01,-11.456628477905074
2010-02,-12.205801860974274
2010-03,-13.594344752582927
2010-04,-12.458654906284455
2010-05,-10.039481105470953
2010-06,-9.008498583569406
2010-07,-7.163323782234957
2010-08,-5.020431990659661
2010-09,-4.149377593360995
2010-10,-4.228707564026206
2010-11,-3.952095808383234
2010-12,-2.0643594414086217
2011-01,0.24645717806531117
2011-02,1.1221945137157108
2011-03,0.881057268722467
2011-04,0.2518891687657431
2011-05,-1.128526645768025
2011-06,-4.10958904109589
2011-07,-7.098765432098765
2011-08,-8.297480024585125
2011-09,-7.482993197278912
2011-10,-7.711442786069651
2011-11,-8.41645885286783
2011-12,-8.803471791692498
2012-01,-8.051628764597417
2012-02,-5.856966707768187
2012-03,-1.5595757953836558
2012-04,1.8844221105527637
2012-05,4.7558655675332915
2012-06,8.506493506493506
2012-07,12.225913621262459
2012-08,13.002680965147453
2012-09,11.631016042780749
2012-10,12.93800539083558
2012-11,15.861130020422056
2012-12,16.247450713800134
2013-01,13.836898395721924
2013-02,10.936476751800917
2013-03,6.14702154626109
2013-04,2.8360049321824907
2013-05,1.7554479418886197
2013-06,1.615798922800718
2013-07,1.3025458851391356
2013-08,3.3214709371292996
2013-09,8.263473053892216
2013-10,11.097852028639618
2013-11,9.45945945945946
2013-12,8.47953216374269
2014-01,9.39518496770405
2014-02,10.920897284533648
2014-03,13.850746268656716
2014-04,15.287769784172662
2014-05,14.098750743604995
2014-06,13.015312131919906
2014-07,12.97486849795441
2014-08,11.882893226176808
2014-09,8.29646017699115
2014-10,4.833512352309345
2014-11,4.3478260869565215
2014-12,4.905660377358491
2015-01,4.830917874396135
2015-02,3.7253858435337945
2015-03,2.412165705296277
2015-04,2.860114404576183
2015-05,5.109489051094891
2015-06,7.6602397081813445
2015-07,10.501810657009829
2015-08,12.41662390969728
2015-09,13.432073544433095
2015-10,15.625
2015-11,18.77572016460905
2015-12,20.76053442959918
2016-01,21.812596006144393
2016-02,23.601847101077475
2016-03,23.911930363543267
2016-04,23.104145601617795
2016-05,22.767857142857142
2016-06,21.10358180058083
2016-07,17.60299625468165
2016-08,15.837517115472387
2016-09,15.128320576316975
2016-10,13.735046521931768
2016-11,12.646167171935904
2016-12,12.978723404255318
2017-01,14.459857082807904
2017-02,15.48360315483603
2017-03,16.28099173553719
2017-04,15.93429158110883
2017-05,14.707070707070708
2017-06,14.388489208633093
2017-07,14.848726114649683
2017-08,14.144996059889678
2017-09,13.531482205709816
predictions,14.089669607061614
