Date,CR
2003-07,16.53333333333333
2003-08,17.280701754385966
2003-09,18.284228769497403
2003-10,19.742489270386265
2003-11,21.19148936170213
2003-12,22.70042194092827
2004-01,23.706176961602672
2004-02,24.33993399339934
2004-03,24.7557003257329
2004-04,25.120385232744784
2004-05,25.375494071146242
2004-06,25.485625485625484
2004-07,25.93440122044241
2004-08,26.327599102468213
2004-09,26.44688644688645
2004-10,26.16487455197133
2004-11,25.77247191011236
2004-12,24.965612104539204
2005-01,24.291497975708502
2005-02,23.689449236894493
2005-03,23.368146214099216
2005-04,22.963438101347016
2005-05,22.257250945775535
2005-06,21.052631578947366
2005-07,19.503331314354934
2005-08,17.702782711663705
2005-09,15.701042873696409
2005-10,13.806818181818182
2005-11,12.004466778336125
2005-12,10.511832691249312
2006-01,8.957654723127035
2006-02,7.13519313304721
2006-03,5.132275132275133
2006-04,3.1820552947313505
2006-05,1.2893243940175347
2006-06,-0.3069053708439898
2006-07,-1.6725798276735937
2006-08,-2.7665995975855133
2006-09,-3.755633450175263
2006-10,-4.942586120818772
2006-11,-6.430707876370888
2006-12,-8.41633466135458
2007-01,-10.612855007473842
2007-02,-12.71907861792689
2007-03,-14.44388525415199
2007-04,-15.824064711830133
2007-05,-17.10794297352342
2007-06,-18.573627501282708
2007-07,-20.257731958762886
2007-08,-22.193481634764613
2007-09,-24.193548387096776
2007-10,-26.05042016806723
2007-11,-27.597229621736812
2007-12,-28.928765633496468
2008-01,-30.04459308807135
2008-02,-31.153184165232357
2008-03,-32.529411764705884
2008-04,-34.054054054054056
2008-05,-35.62653562653563
2008-06,-37.61814744801512
2008-07,-40.142210730446024
2008-08,-42.75265957446808
2008-09,-44.749485243651336
2008-10,-46.16477272727273
2008-11,-46.72553348050037
2008-12,-46.28921193573068
2009-01,-44.940239043824704
2009-02,-42.583333333333336
2009-03,-41.76111595466434
2009-04,-42.4408014571949
2009-05,-42.55725190839695
2009-06,-41.11111111111111
2009-07,-39.524838012958966
2009-08,-37.16608594657375
2009-09,-34.78260869565217
2009-10,-32.45382585751979
2009-11,-30.801104972375693
2009-12,-30.1994301994302
2010-01,-31.25904486251809
2010-02,-32.94629898403483
2010-03,-31.886227544910177
2010-04,-28.00632911392405
2010-05,-23.920265780730897
2010-06,-21.440823327615778
2010-07,-18.392857142857146
2010-08,-15.341959334565619
2010-09,-12.0
2010-10,-8.984375
2010-11,-6.786427145708583
2010-12,-5.1020408163265305
2011-01,-1.6842105263157894
2011-02,1.948051948051948
2011-03,4.615384615384616
2011-04,4.615384615384616
2011-05,4.585152838427948
2011-06,6.11353711790393
2011-07,8.315098468271334
2011-08,9.606986899563319
2011-09,10.606060606060606
2011-10,11.373390557939913
2011-11,13.49036402569593
2011-12,16.7741935483871
2012-01,18.843683083511777
2012-02,19.53290870488323
2012-03,21.428571428571427
2012-04,25.630252100840334
2012-05,28.60125260960334
2012-06,30.04115226337449
2012-07,31.717171717171716
2012-08,34.26294820717131
2012-09,35.42074363992172
2012-10,36.22350674373796
2012-11,35.660377358490564
2012-12,34.806629834254146
2013-01,34.054054054054056
2013-02,34.10301953818828
2013-03,31.4878892733564
2013-04,27.759197324414714
2013-05,24.83766233766234
2013-06,22.310126582278482
2013-07,19.32515337423313
2013-08,15.875370919881307
2013-09,13.150289017341041
2013-10,11.032531824611032
2013-11,10.013908205841446
2013-12,8.469945355191257
2014-01,6.586021505376344
2014-02,5.430463576158941
2014-03,5.921052631578947
2014-04,6.151832460732985
2014-05,5.461638491547465
2014-06,5.17464424320828
2014-07,6.041131105398458
2014-08,8.706786171574905
2014-09,11.877394636015326
2014-10,14.522292993630574
2014-11,15.929203539823009
2014-12,17.506297229219143
2015-01,18.78940731399748
2015-02,18.718592964824122
2015-03,18.88198757763975
2015-04,21.8249075215783
2015-05,26.017262638717632
2015-06,29.520295202952028
2015-07,30.545454545454547
2015-08,28.621908127208478
2015-09,26.25570776255708
2015-10,25.806451612903224
2015-11,26.28135223555071
2015-12,26.366559485530544
2016-01,27.282377919320595
2016-02,29.31216931216931
2016-03,29.46708463949843
2016-04,26.619433198380566
2016-05,22.700587084148726
2016-06,20.03798670465337
2016-07,19.03435468895079
2016-08,18.956043956043956
2016-09,18.535262206148282
2016-10,16.799292661361626
2016-11,15.198618307426598
2016-12,15.182357930449534
2017-01,16.09674728940784
2017-02,16.775777414075286
2017-03,17.51412429378531
2017-04,18.545163868904876
2017-05,20.893141945773525
2017-06,22.310126582278482
2017-07,22.698907956318255
2017-08,23.710546574287914
2017-09,24.561403508771928
predictions,22.99152077415934
