Date,CR
2014-07,0.33482142857142855
2014-08,2.6285714285714286
2014-09,2.640642939150402
2014-10,1.0273972602739725
2014-11,1.0321100917431194
2014-12,1.3872832369942196
2015-01,0.6944444444444444
2015-02,-0.6888633754305395
2015-03,-1.5945330296127564
2015-04,-3.033707865168539
2015-05,-4.555555555555555
2015-06,-5.660377358490567
2015-07,-5.784204671857619
2015-08,-5.011135857461024
2015-09,-5.033557046979865
2015-10,-5.649717514124294
2015-11,-5.675368898978434
2015-12,-4.3329532497149374
2016-01,-2.2988505747126435
2016-02,-0.46242774566473993
2016-03,0.23148148148148145
2016-04,0.34762456546929316
2016-05,1.1641443538998837
2016-06,3.294117647058824
2016-07,5.194805194805195
2016-08,6.447831184056271
2016-09,10.365135453474677
2016-10,17.24550898203593
2016-11,22.26233453670277
2016-12,24.31466030989273
2017-01,24.11764705882353
2017-02,21.718931475029034
2017-03,19.51501154734411
2017-04,20.323325635103924
2017-05,22.669735327963174
2017-06,24.373576309794988
2017-07,24.017957351290683
2017-08,21.916299559471366
2017-09,17.929562433297757
predictions,18.608757106629866
