Date,CR
2009-04,-5.618802791039295
2009-05,-5.516475379489078
2009-06,-4.925373134328359
2009-07,-4.509582863585118
2009-08,-4.26898375519456
2009-09,-4.362670713201821
2009-10,-4.4605413648494086
2009-11,-4.599463395937141
2009-12,-4.965357967667437
2010-01,-5.939066718087157
2010-02,-7.473035439137134
2010-03,-8.301158301158301
2010-04,-8.210116731517509
2010-05,-8.150470219435736
2010-06,-8.516483516483516
2010-07,-8.618654073199528
2010-08,-9.273875295974744
2010-09,-9.6390321301071
2010-10,-9.177972865123703
2010-11,-8.597830453997588
2010-12,-8.829485621709194
2011-01,-8.528085280852808
2011-02,-7.826810990840966
2011-03,-7.4105263157894745
2011-04,-6.824925816023739
2011-05,-5.631399317406143
2011-06,-4.504504504504505
2011-07,-3.359173126614987
2011-08,-1.2614180078294912
2011-09,0.5706760316066725
2011-10,0.8787346221441126
2011-11,1.1428571428571428
2011-12,3.198578409595735
2012-01,4.930524428507396
2012-02,5.916892502258356
2012-03,6.730331969076852
2012-04,7.006369426751593
2012-05,6.555153707052441
2012-06,5.840071877807727
2012-07,4.946524064171124
2012-08,3.920704845814978
2012-09,3.317328677433435
2012-10,3.3101045296167246
2012-11,3.5636679704476313
2012-12,3.4438226431338785
2013-01,3.7163605296881674
2013-02,4.093816631130064
2013-03,4.388581167447806
2013-04,4.719387755102041
2013-05,4.921510394569368
2013-06,5.135823429541595
2013-07,5.095541401273886
2013-08,4.747774480712167
2013-09,4.351499788762146
2013-10,4.258010118043845
2013-11,4.028535459504826
2013-12,3.620474406991261
2014-01,2.883031301482702
2014-02,2.867677181482999
2014-03,3.1020408163265305
2014-04,2.8420625253755585
2014-05,2.587949858471492
2014-06,2.825999192571659
2014-07,3.5151515151515147
2014-08,4.7753945770942945
2014-09,5.991902834008097
2014-10,6.833805095026284
2014-11,7.382008874546188
2014-12,7.550200803212852
2015-01,7.8863090472377895
2015-02,8.323377140581442
2015-03,8.551068883610451
2015-04,8.843268851164627
2015-05,9.144659046117463
2015-06,9.579897919120533
2015-07,9.953161592505854
2015-08,9.578988026264968
2015-09,8.89992360580596
2015-10,8.591975775927327
2015-11,8.377160030052593
2015-12,8.215085884988797
2016-01,7.90352504638219
2016-02,7.463235294117647
2016-03,7.403355215171407
2016-04,7.50816104461371
2016-05,7.511737089201878
2016-06,6.95091365102114
2016-07,6.247781327653533
2016-08,5.921748325696158
2016-09,5.962820063135742
2016-10,5.925409550365981
2016-11,5.961871750433276
2016-12,6.038647342995169
2017-01,6.7056396148555715
2017-02,7.800205268559698
2017-03,8.522920203735145
2017-04,8.940620782726045
2017-05,9.472623446422574
2017-06,9.983249581239532
2017-07,10.223855663214167
2017-08,10.349417637271214
2017-09,10.427010923535253
predictions,10.330456032697066
