Date,CR
2010-02,-2.0233463035019454
2010-03,-1.557632398753894
2010-04,-0.9389671361502347
2010-05,-0.3144654088050315
2010-06,-0.4716981132075472
2010-07,-0.7861635220125787
2010-08,-0.8668242710795903
2010-09,-0.7905138339920948
2010-10,-1.420678768745067
2010-11,-1.8912529550827424
2010-12,-1.6600790513833994
2011-01,-1.3502779984114377
2011-02,-1.5885623510722795
2011-03,-2.0569620253164556
2011-04,-2.0537124802527646
2011-05,-1.971608832807571
2011-06,-1.5007898894154819
2011-07,-1.109350237717908
2011-08,-0.6359300476947536
2011-09,0.0
2011-10,1.120896717373899
2011-11,2.248995983935743
2011-12,2.97427652733119
2012-01,3.059581320450886
2012-02,3.066989507667474
2012-03,3.0694668820678515
2012-04,3.064516129032258
2012-05,3.057119871279163
2012-06,3.2878909382518042
2012-07,4.166666666666666
2012-08,4.72
2012-09,4.780876494023905
2012-10,4.433887569279493
2012-11,3.613511390416339
2012-12,2.966432474629196
2013-01,3.75
2013-02,4.776820673453407
2013-03,5.2507836990595615
2013-04,5.164319248826291
2013-05,4.996096799375488
2013-06,4.503105590062112
2013-07,3.3846153846153846
2013-08,2.4446142093200915
2013-09,1.977186311787072
2013-10,1.819560272934041
2013-11,1.8953752843062925
2013-12,2.047005307050796
2014-01,1.7319277108433735
2014-02,1.71898355754858
2014-03,2.308265078183172
2014-04,2.9017857142857144
2014-05,3.2713754646840147
2014-06,3.6404160475482916
2014-07,4.092261904761905
2014-08,4.47427293064877
2014-09,4.697986577181208
2014-10,4.988830975428146
2014-11,5.282738095238095
2014-12,5.572065378900446
2015-01,5.773501110288675
2015-02,5.584129316678912
2015-03,4.87627365356623
2015-04,4.121475054229935
2015-05,3.3837293016558676
2015-06,2.9390681003584227
2015-07,3.5025017869907074
2015-08,4.496788008565311
2015-09,4.985754985754986
2015-10,4.680851063829787
2015-11,4.734982332155477
2015-12,5.207600281491907
2016-01,5.178446466060182
2016-02,4.662491301322199
2016-03,4.788341429562804
2016-04,5.902777777777778
2016-05,7.172701949860724
2016-06,7.451253481894151
2016-07,6.906077348066299
2016-08,6.284153005464481
2016-09,6.0379918588873815
2016-10,6.300813008130081
2016-11,6.477732793522267
2016-12,6.0200668896321075
2017-01,5.854956753160346
2017-02,6.117021276595745
2017-03,5.894039735099338
2017-04,5.442622950819672
2017-05,5.653021442495127
2017-06,6.221646143875567
2017-07,6.524547803617571
2017-08,6.940874035989718
2017-09,7.165706973768395
predictions,6.790044314072264
