Date,CR
2009-08,5.141233207027214
2009-09,4.303191034305757
2009-10,3.315245039850771
2009-11,2.631578947368421
2009-12,1.5468227424749164
2010-01,-0.0499542086420781
2010-02,-0.9379150066401063
2010-03,-0.04979666362353722
2010-04,0.34762456546929316
2010-05,-0.4442981734408425
2010-06,-1.6951928588977154
2010-07,-2.1682212403861887
2010-08,-2.252436727004669
2010-09,-2.058727034120735
2010-10,-1.4033647927780057
2010-11,-0.9830425165888425
2010-12,0.19761218608480854
2011-01,2.665556018325698
2011-02,4.27314620863008
2011-03,3.4542887984721418
2011-04,3.455955130320026
2011-05,4.950413223140496
2011-06,7.139286904365212
2011-07,8.254578907752782
2011-08,9.15032679738562
2011-09,10.719370236998577
2011-10,12.41884468120526
2011-11,13.411102837759575
2011-12,13.85487714684855
2012-01,13.119675456389452
2012-02,12.792286058658094
2012-03,13.733044385584718
2012-04,14.246990353185044
2012-05,14.733443578234507
2012-06,15.846357203949927
2012-07,17.49072929542645
2012-08,19.038845386150776
2012-09,17.252855305952654
2012-10,10.713756848807938
2012-11,5.9235482929676095
2012-12,4.79971129556117
2013-01,4.604791278152345
2013-02,3.9823324072095176
2013-03,3.712067748764997
2013-04,3.5868806699232376
2013-05,1.6746739876458476
2013-06,-2.3088797905899723
2013-07,-5.878485007890584
2013-08,-8.525731974719463
2013-09,-8.727906076635271
2013-10,-4.413830000668762
2013-11,-0.33746556473829203
2013-12,0.15151515151515152
2014-01,0.8091058694459683
2014-02,2.1512743217319814
2014-03,2.279531845400109
2014-04,1.4416599299380222
2014-05,2.3086269744835968
2014-06,5.750601167983511
2014-07,9.452284476736063
2014-08,11.653976311336717
2014-09,12.580394374160718
2014-10,12.131812775484503
2014-11,11.174072282496027
2014-12,11.277678448631551
2015-01,10.88967487416678
2015-02,10.187793427230046
2015-03,10.032599294790765
2015-04,10.672068003718953
2015-05,10.418316178411189
2015-06,9.017671517671518
2015-07,7.282823769707028
2015-08,6.47218538864684
2015-09,6.591750894594764
2015-10,6.988207400012479
2015-11,7.552212829438091
2015-12,7.403287603510073
2016-01,6.955775010734221
2016-02,6.506786779475318
2016-03,6.19747264042566
2016-04,6.066606660666066
2016-05,6.788168509112638
2016-06,7.580452920143027
2016-07,7.948595906711089
2016-08,7.573241608350137
2016-09,6.9615407267801395
2016-10,6.735872164226979
2016-11,6.530659423221406
2016-12,5.799769850402762
2017-01,4.932041062109308
2017-02,4.440507486569894
2017-03,3.905716237759053
2017-04,2.517537904503281
2017-05,0.7442224833529182
2017-06,-0.4043873255040993
2017-07,-0.4905202821869488
2017-08,-0.06064281382656155
2017-09,0.16518914156709433
predictions,-0.1791364560820855
