Date,CR
2004-01,6.8474264705882355
2004-02,6.3897763578274756
2004-03,5.847688123300091
2004-04,5.267897343538946
2004-05,4.64908359409924
2004-06,4.083444296493564
2004-07,3.705337450374945
2004-08,3.4679543459174713
2004-09,3.3668561434193265
2004-10,3.2679738562091507
2004-11,2.994791666666667
2004-12,2.591792656587473
2005-01,2.193548387096774
2005-02,1.9734019734019732
2005-03,1.8843683083511777
2005-04,1.8819503849443968
2005-05,1.8368218709953013
2005-06,1.6631130063965887
2005-07,1.361122926414292
2005-08,0.8909630886720408
2005-09,0.2961082910321489
2005-10,-0.25316455696202533
2005-11,-0.67425200168563
2005-12,-0.968421052631579
2006-01,-1.1784511784511784
2006-02,-1.3462347496844762
2006-03,-1.5552753257671292
2006-04,-1.9311502938706968
2006-05,-2.4328859060402683
2006-06,-2.978187919463087
2006-07,-3.566932438103231
2006-08,-4.037005887300253
2006-09,-4.301982285955293
2006-10,-4.483925549915398
2006-11,-4.70937632583793
2006-12,-5.144557823129252
2007-01,-5.706984667802385
2007-02,-6.396588486140725
2007-03,-7.045260461144322
2007-04,-7.534246575342466
2007-05,-7.953568357695614
2007-06,-8.25767401642888
2007-07,-8.572671888598782
2007-08,-8.895705521472392
2007-09,-9.299250771264875
2007-10,-9.565987599645705
2007-11,-9.706144256455921
2007-12,-9.636934110264455
2008-01,-9.30442637759711
2008-02,-8.929384965831435
2008-03,-8.681672025723474
2008-04,-8.657407407407407
2008-05,-8.780943484353106
2008-06,-8.765315739868049
2008-07,-8.186577820085674
2008-08,-7.35930735930736
2008-09,-6.559766763848396
2008-10,-6.023506366307542
2008-11,-5.670611439842209
2008-12,-5.257936507936508
2009-01,-4.731075697211155
2009-02,-3.801900950475238
2009-03,-4.0744466800804835
2009-04,-4.86568677141409
2009-05,-4.505888376856118
2009-06,-3.512396694214876
2009-07,-3.8880248833592534
2009-08,-4.7767393561786085
2009-09,-5.77223088923557
2009-10,-6.6701406982803535
2009-11,-7.422895974908521
2009-12,-8.37696335078534
2010-01,-9.879769994772609
2010-02,-11.648465938637544
2010-03,-11.693759832197168
2010-04,-10.974960042621204
2010-05,-11.367292225201073
2010-06,-12.419700214132762
2010-07,-12.081984897518879
2010-08,-10.959651035986914
2010-09,-9.602649006622517
2010-10,-8.877721943048575
2010-11,-8.300395256916996
2010-12,-7.7714285714285705
2011-01,-7.192575406032482
2011-02,-7.239552678045909
2011-03,-6.88836104513064
2011-04,-5.146618791143029
2011-05,-2.8433151845130067
2011-06,-1.6503667481662592
2011-07,-1.1042944785276074
2011-08,-0.7960808328230252
2011-09,-0.4884004884004884
2011-10,0.6740196078431373
2011-11,2.5246305418719213
2011-12,4.4609665427509295
2012-01,6.4375
2012-02,9.454314720812183
2012-03,11.862244897959185
2012-04,12.365930599369085
2012-05,12.32876712328767
2012-06,13.735239279055314
2012-07,15.446650124069478
2012-08,16.296296296296298
2012-09,16.687116564417177
2012-10,16.372489348752282
2012-11,15.195195195195197
2012-12,13.997627520759192
2013-01,13.211978860833822
2013-02,12.289855072463768
2013-03,11.060433295324971
2013-04,9.882088714205503
2013-05,8.758314855875831
2013-06,7.540983606557377
2013-07,5.964535196131112
2013-08,4.670912951167728
2013-09,3.5751840168243953
2013-10,3.2426778242677825
2013-11,3.023983315954119
2013-12,2.91363163371488
2014-01,2.6970954356846475
2014-02,2.2715539494062984
2014-03,1.7453798767967144
2014-04,1.8395503321410323
2014-05,2.089704383282365
2014-06,2.184959349593496
2014-07,2.434077079107505
2014-08,3.1440162271805274
2014-09,3.9593908629441623
2014-10,4.5592705167173255
2014-11,5.060728744939271
2014-12,5.864509605662286
2015-01,7.121212121212121
2015-02,8.430085815244826
2015-03,9.031281533804238
2015-04,8.479678876066233
2015-05,7.98801797304044
2015-06,7.757334659373447
2015-07,7.425742574257425
2015-08,6.88298918387414
2015-09,6.73828125
2015-10,6.782945736434108
2015-11,6.984585741811175
2015-12,6.4947468958930274
2016-01,5.704856199905705
2016-02,5.353817504655494
2016-03,5.691809347524295
2016-04,6.290471785383904
2016-05,6.657420249653259
2016-06,7.060452238117213
2016-07,7.142857142857142
2016-08,6.853725850965961
2016-09,6.404391582799635
2016-10,6.125226860254084
2016-11,6.033318325078793
2016-12,6.502242152466367
2017-01,7.002676181980375
2017-02,7.114449845338047
2017-03,6.8739054290718045
2017-04,6.570931244560488
2017-05,6.501950585175553
2017-06,6.379310344827586
2017-07,6.666666666666667
2017-08,7.275075333620319
2017-09,7.351676698194325
predictions,7.388406528860709
