Date,CR
2007-04,-8.220603537981269
2007-05,-8.58998533417138
2007-06,-8.818565400843882
2007-07,-8.826649692340336
2007-08,-8.70307167235495
2007-09,-8.578168561012225
2007-10,-8.433994823123383
2007-11,-8.228397742075554
2007-12,-7.875738350470357
2008-01,-7.386990077177508
2008-02,-6.761565836298933
2008-03,-6.017063313875169
2008-04,-5.3061224489795915
2008-05,-4.7215218886087555
2008-06,-4.2341508560851455
2008-07,-3.863160344426344
2008-08,-3.6214953271028034
2008-09,-3.4717335209946047
2008-10,-3.297997644287397
2008-11,-3.0991246747101964
2008-12,-2.849679411066255
2009-01,-2.5952380952380953
2009-02,-2.1230916030534353
2009-03,-2.2933588150979456
2009-04,-2.921455938697318
2009-05,-3.0069761847486167
2009-06,-2.3677216719014256
2009-07,-2.1544420237230697
2009-08,-2.181818181818182
2009-09,-2.284325637910085
2009-10,-2.0706455542021924
2009-11,-1.7578125
2009-12,-2.0777316059643116
2010-01,-3.0310437545832314
2010-02,-3.9727029003168415
2010-03,-3.960880195599022
2010-04,-2.9353724716329554
2010-05,-1.6865079365079365
2010-06,-1.6085127443702056
2010-07,-2.102919346857991
2010-08,-2.4039653035935564
2010-09,-2.1885103208157175
2010-10,-2.412935323383085
2010-11,-2.8330019880715707
2010-12,-2.4463305042436345
2011-01,-1.5376859087471642
2011-02,-1.4467005076142132
2011-03,-1.34928716904277
2011-04,-1.0165184243964422
2011-05,-1.437941473259334
2011-06,-2.0120724346076457
2011-07,-2.4008086934546373
2011-08,-3.224987303199594
2011-09,-3.915586066615815
2011-10,-4.078511343359674
2011-11,-4.117647058823529
2011-12,-4.145342886386898
2012-01,-3.789042498719918
2012-02,-3.0131341746072624
2012-03,-2.735483870967742
2012-04,-3.2349165596919125
2012-05,-3.4809316611210646
2012-06,-3.028747433264887
2012-07,-1.3464526152252718
2012-08,1.2857517711886643
2012-09,3.0431331039957663
2012-10,3.74701036407122
2012-11,4.454521205654841
2012-12,4.991991457554725
2013-01,4.869611495476317
2013-02,4.779607010090282
2013-03,5.253382860175113
2013-04,5.810559830193685
2013-05,5.674887297798993
2013-06,4.896770778189518
2013-07,4.041994750656168
2013-08,3.1088082901554404
2013-09,2.9019003595274784
2013-10,3.3043032786885242
2013-11,3.3452502553626147
2013-12,2.8476989575387748
2014-01,3.1210352702359807
2014-02,3.5225544855549926
2014-03,2.8989160574741617
2014-04,2.0812437311935805
2014-05,2.3839397741530743
2014-06,3.4065102195306585
2014-07,3.380423814328961
2014-08,2.8894472361809047
2014-09,2.42076366358872
2014-10,2.132407636994793
2014-11,1.704966641957005
2014-12,1.38442521631644
2015-01,0.46751968503937014
2015-02,-0.3182374541003672
2015-03,-0.1224889759921607
2015-04,0.6140997297961189
2015-05,0.3431372549019608
2015-06,-0.4148365056124939
2015-07,-0.04880429477794046
2015-08,0.7814407814407814
2015-09,0.5847953216374269
2015-10,0.07283321194464676
2015-11,0.7288629737609329
2015-12,2.04828090709583
2016-01,3.2084251775655153
2016-02,4.027504911591356
2016-03,4.488594554819721
2016-04,4.4677734375
2016-05,5.398143624816805
2016-06,6.983582455280568
2016-07,7.6904296875
2016-08,7.293433486794282
2016-09,7.388565891472869
2016-10,7.860262008733625
2016-11,7.88712011577424
2016-12,7.550776583034648
2017-01,7.332700522069293
2017-02,7.412653446647781
2017-03,7.065727699530516
2017-04,6.076186024772142
2017-05,4.750869061413673
2017-06,4.145671094823637
2017-07,3.899342552709136
2017-08,4.087624209575429
2017-09,4.466501240694789
predictions,4.0840341473683885
